847,,,,,,,,,,0.855585784753623,0.8068749703280985,0.9593240539825686,0.8068749703280985,0.9593240539825686,0.8739282696880967,0.06357418680539269,0.8432835820895522,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8478362902468787,0.030121462067346432,0.5116018652915955,0.4126233458518982,0.6334927678108215,0.4126233458518982,0.6334927678108215,0.5192393263181051,0.09033114449002191
848,,,,,,,,,,0.8876341082916553,0.8768755434341943,0.9593240539825686,0.8768755434341943,0.9593240539825686,0.9079445685694728,0.03659531227205607,0.8283582089552238,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8428611658687695,0.03165607020635655,0.5354946851730347,0.40401503443717957,0.6334927678108215,0.40401503443717957,0.6334927678108215,0.5243341624736786,0.0940156918773606
849,,,,,,,,,,0.8370543223355317,0.8230950780885005,0.9593240539825686,0.8230950780885005,0.9593240539825686,0.8731578181355336,0.06119466357465175,0.832089552238806,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8403313620576363,0.025989109006767184,0.5116104483604431,0.41160473227500916,0.6334927678108215,0.41160473227500916,0.6334927678108215,0.5189026494820913,0.09073204956127467
850,,,,,,,,,,0.852520771224145,0.7967331536443129,0.9593240539825686,0.7967331536443129,0.9593240539825686,0.8695259929503422,0.06745780603542235,0.832089552238806,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8403313620576363,0.025989109006767184,0.5450789332389832,0.42047327756881714,0.6334927678108215,0.42047327756881714,0.6334927678108215,0.5330149928728739,0.08738222473176349
851,,,,,,,,,,0.8691460823851973,0.8322975926115508,0.9593240539825686,0.8322975926115508,0.9593240539825686,0.8869225763264389,0.053359992970657445,0.832089552238806,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.8390735004224164,0.02429392635220279,0.5411574244499207,0.425650030374527,0.6334927678108215,0.425650030374527,0.6334927678108215,0.5334334075450897,0.08502703963686181
852,,,,,,,,,,0.8031871819542092,0.7990589814543038,0.9593240539825686,0.7990589814543038,0.9593240539825686,0.8538567391303605,0.07459569418513352,0.8470149253731343,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8490800713414061,0.029984517925536684,0.5015077590942383,0.4224340617656708,0.6334927678108215,0.4224340617656708,0.6334927678108215,0.5191448628902435,0.08706221883265108
853,,,,,,,,,,0.8294655905178746,0.7923486840244447,0.9593240539825686,0.7923486840244447,0.9593240539825686,0.8603794428416293,0.07158651289306886,0.8432835820895522,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8465784286116588,0.028503753860209723,0.5161915421485901,0.42366254329681396,0.6334927678108215,0.42366254329681396,0.6334927678108215,0.5244489510854086,0.08586159165254312
854,,,,,,,,,,0.866799424493933,0.8229636213600978,0.9593240539825686,0.8229636213600978,0.9593240539825686,0.8830290332788665,0.05683949358929253,0.8432835820895522,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8453205669764386,0.026906399884519785,0.5085353851318359,0.4183324873447418,0.6334927678108215,0.4183324873447418,0.6334927678108215,0.5201202134291331,0.08821996281102863
855,,,,,,,,,,0.8251420908350935,0.84272980970293,0.9593240539825686,0.8251420908350935,0.9593240539825686,0.8757319848401974,0.05954302355647689,0.8507462686567164,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8478081291654934,0.026948024656102843,0.48879197239875793,0.4243960976600647,0.6334927678108215,0.4243960976600647,0.6334927678108215,0.5155602792898814,0.08743668588335457
856,,,,,,,,,,0.8537322123156347,0.8186496622045301,0.9593240539825686,0.8186496622045301,0.9593240539825686,0.8772353095009112,0.0597863853426273,0.8507462686567164,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8465502675302732,0.02550045656742834,0.5022298097610474,0.4291461408138275,0.6334927678108215,0.4291461408138275,0.6334927678108215,0.5216229061285654,0.084543697306194
857,,,,,,,,,,0.827773258750379,0.8237895322623957,0.9593240539825686,0.8237895322623957,0.9593240539825686,0.8702956149984478,0.0629736173866737,0.8507462686567164,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.845292405895053,0.02409729032489143,0.5037696361541748,0.42719393968582153,0.6334927678108215,0.42719393968582153,0.6334927678108215,0.521485447883606,0.08514767215593375
858,,,,,,,,,,0.7955060516823234,0.81378636799481,0.9593240539825686,0.7955060516823234,0.9593240539825686,0.8562054912199007,0.07329675291034321,0.8507462686567164,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8490659908007134,0.02843321375008441,0.4941049814224243,0.4160720407962799,0.6334927678108215,0.4160720407962799,0.6334927678108215,0.5145565966765085,0.08993199118874505
859,,,,,,,,,,0.8353846297098723,0.8377350576779664,0.9593240539825686,0.8353846297098723,0.9593240539825686,0.8774812471234691,0.05787955830193246,0.8432835820895522,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8453205669764386,0.026906399884519785,0.5008942484855652,0.4207541346549988,0.6334927678108215,0.4207541346549988,0.6334927678108215,0.5183803836504618,0.08772591863869995
860,,,,,,,,,,0.8034870823224386,0.8560357652104061,0.9593240539825686,0.8034870823224386,0.9593240539825686,0.8729489671718045,0.06473449742082565,0.8619402985074627,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8527973340842955,0.029134736596423048,0.4892371594905853,0.423002153635025,0.6334927678108215,0.423002153635025,0.6334927678108215,0.5152440269788107,0.08787810698704045
861,,,,,,,,,,0.8071697013226548,0.8090696397761237,0.9593240539825686,0.8071697013226548,0.9593240539825686,0.8585211316937823,0.07128265005362362,0.8582089552238806,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.849037829719328,0.026144308059898456,0.48372724652290344,0.41016247868537903,0.6334927678108215,0.41016247868537903,0.6334927678108215,0.5091274976730347,0.09292643713920792
862,,,,,,,,,,0.8558298726072661,0.8567085818686092,0.9593240539825686,0.8558298726072661,0.9593240539825686,0.8906208361528146,0.04858183568381266,0.8507462686567164,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8465502675302732,0.02550045656742834,0.5162529349327087,0.41275474429130554,0.6334927678108215,0.41275474429130554,0.6334927678108215,0.5208334823449453,0.090174108692656
863,,,,,,,,,,0.8017341805216435,0.821547145978503,0.9593240539825686,0.8017341805216435,0.9593240539825686,0.860868460160905,0.07008692872013048,0.8544776119402985,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8477940486248006,0.02576441502764768,0.5172776579856873,0.4408535361289978,0.6334927678108215,0.4408535361289978,0.6334927678108215,0.5305413206418356,0.07920190214901372
864,,,,,,,,,,0.8013698290566947,0.8206723263190484,0.9593240539825686,0.8013698290566947,0.9593240539825686,0.8604554031194372,0.07035341352894739,0.8470149253731343,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8453064864357458,0.025356053601105502,0.48407649993896484,0.42904001474380493,0.6334927678108215,0.42904001474380493,0.6334927678108215,0.5155364274978638,0.08638104475975036
865,,,,,,,,,,0.8177938200605168,0.7661115046082898,0.9593240539825686,0.7661115046082898,0.9593240539825686,0.8477431262171251,0.08167208014727236,0.8470149253731343,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.846564348070966,0.026869708055421798,0.49104490876197815,0.40643906593322754,0.6334927678108215,0.40643906593322754,0.6334927678108215,0.5103255808353424,0.09369152975155683
866,,,,,,,,,,0.8335975090432948,0.8047136582019462,0.9593240539825686,0.8047136582019462,0.9593240539825686,0.8658784070759366,0.06711997171337077,0.832089552238806,0.8905660377358491,0.8134328358208955,0.8134328358208955,0.8905660377358491,0.8453628085985168,0.032858456143548015,0.5147437453269958,0.4004010260105133,0.6334927678108215,0.4004010260105133,0.6334927678108215,0.5162125130494436,0.09516497248757817
867,,,,,,,,,,0.8215831904052999,0.7711531024519175,0.9593240539825686,0.7711531024519175,0.9593240539825686,0.8506867822799288,0.07952920237242578,0.8507462686567164,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8503238524359334,0.02995042769349857,0.4983069598674774,0.39712005853652954,0.6334927678108215,0.39712005853652954,0.6334927678108215,0.5096399287382761,0.09683092329756064
868,,,,,,,,,,0.8735108619021084,0.7938693044510546,0.9593240539825686,0.7938693044510546,0.9593240539825686,0.8755680734452439,0.06756228052759375,0.8432835820895522,0.8905660377358491,0.8134328358208955,0.8134328358208955,0.8905660377358491,0.8490941518820989,0.031756414054474,0.4959236681461334,0.4020480215549469,0.6334927678108215,0.4020480215549469,0.6334927678108215,0.5104881525039673,0.09504651771919803
869,,,,,,,,,,0.7948332217617071,0.7744164200152865,0.9593240539825686,0.7744164200152865,0.9593240539825686,0.8428578985865207,0.08277473633478769,0.832089552238806,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8403313620576363,0.025989109006767184,0.5176590085029602,0.4095616042613983,0.6334927678108215,0.4095616042613983,0.6334927678108215,0.52023779352506,0.09143769864883333
870,,,,,,,,,,0.8399395461486714,0.8450067701129218,0.9593240539825686,0.8399395461486714,0.9593240539825686,0.8814234567480539,0.055122871700692584,0.835820895522388,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8453487280578241,0.030697372814352582,0.4981980323791504,0.4037385582923889,0.6334927678108215,0.4037385582923889,0.6334927678108215,0.511809786160787,0.09428930331208972
871,,,,,,,,,,0.7826305433160308,0.8437902821002675,0.9593240539825686,0.7826305433160308,0.9593240539825686,0.8619149597996224,0.07326448495779109,0.8470149253731343,0.8905660377358491,0.8134328358208955,0.8134328358208955,0.8905660377358491,0.8503379329766263,0.03157704328635914,0.4762817323207855,0.4047931134700775,0.6334927678108215,0.4047931134700775,0.6334927678108215,0.5048558712005615,0.09552746213675763
872,,,,,,,,,,0.8582567721318188,0.857467053947888,0.9593240539825686,0.857467053947888,0.9593240539825686,0.8916826266874253,0.047830798506092564,0.835820895522388,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.844090866422604,0.0290040029421201,0.5053426027297974,0.4209212362766266,0.6334927678108215,0.4209212362766266,0.6334927678108215,0.5199188689390818,0.08739189381611719
873,,,,,,,,,,0.8232515338872899,0.8003305459319974,0.9593240539825686,0.8003305459319974,0.9593240539825686,0.8609687112672852,0.07017441605358414,0.8283582089552238,0.8905660377358491,0.8134328358208955,0.8134328358208955,0.8905660377358491,0.8441190275039894,0.0334034455349403,0.5303120613098145,0.40763574838638306,0.6334927678108215,0.40763574838638306,0.6334927678108215,0.523813525835673,0.09232017305119648
874,,,,,,,,,,0.8338065293253272,0.7902820394615752,0.9593240539825686,0.7902820394615752,0.9593240539825686,0.8611375409231571,0.0716660720031893,0.8544776119402985,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8490519102600208,0.02714035409482841,0.4779755175113678,0.4072805345058441,0.6334927678108215,0.4072805345058441,0.6334927678108215,0.5062496066093445,0.09449007605721223
875,,,,,,,,,,0.8364193535953588,0.7746544910483992,0.9593240539825686,0.7746544910483992,0.9593240539825686,0.8567992995421089,0.07675597052203226,0.8470149253731343,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8490800713414061,0.029984517925536684,0.4815738797187805,0.40924781560897827,0.6334927678108215,0.40924781560897827,0.6334927678108215,0.5081048210461935,0.0934500500545281
876,,,,,,,,,,0.805644248147461,0.8353367530796212,0.9593240539825686,0.805644248147461,0.9593240539825686,0.8667683517365502,0.06655989646414619,0.8246268656716418,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8416173847742421,0.032268835909893115,0.5065209865570068,0.4110891819000244,0.6334927678108215,0.4110891819000244,0.6334927678108215,0.5170343120892843,0.09109971191614184
877,,,,,,,,,,0.8449893710355998,0.7780678091488507,0.9593240539825686,0.7780678091488507,0.9593240539825686,0.8607937447223396,0.07483666767713879,0.8507462686567164,0.8943396226415095,0.8134328358208955,0.8134328358208955,0.8943396226415095,0.8528395757063739,0.033063207035537,0.4873708486557007,0.40776699781417847,0.6334927678108215,0.40776699781417847,0.6334927678108215,0.5095435380935669,0.09347638535239938
878,,,,,,,,,,0.7923521379974306,0.8146673402035762,0.9593240539825686,0.7923521379974306,0.9593240539825686,0.8554478440611919,0.07401437834681286,0.8470149253731343,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.847822209706186,0.028414113241811676,0.48732107877731323,0.4145372211933136,0.6334927678108215,0.4145372211933136,0.6334927678108215,0.5117836892604828,0.09104649849529774
879,,,,,,,,,,0.8030943220520754,0.8254594262868109,0.9593240539825686,0.8030943220520754,0.9593240539825686,0.8626259341071516,0.0689828203851656,0.832089552238806,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8428470853280766,0.029409152255797488,0.5329334735870361,0.41909223794937134,0.6334927678108215,0.41909223794937134,0.6334927678108215,0.5285061597824097,0.08758461673095007
880,,,,,,,,,,0.8035261419122619,0.7898059538824773,0.9593240539825686,0.7898059538824773,0.9593240539825686,0.8508853832591026,0.07688203028492147,0.8432835820895522,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8465784286116588,0.028503753860209723,0.4794250726699829,0.4204882085323334,0.6334927678108215,0.4204882085323334,0.6334927678108215,0.5111353496710459,0.08980308761940892
881,,,,,,,,,,0.7925685566629288,0.7660057502378658,0.9593240539825686,0.7660057502378658,0.9593240539825686,0.8392994536277878,0.08556020955653584,0.8544776119402985,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8490519102600208,0.02714035409482841,0.4768580496311188,0.41483068466186523,0.6334927678108215,0.41483068466186523,0.6334927678108215,0.5083938340346018,0.09201143380115862
882,,,,,,,,,,0.8239901444241261,0.7757307749220139,0.9593240539825686,0.7757307749220139,0.9593240539825686,0.8530149911095696,0.07771080715441835,0.8283582089552238,0.8905660377358491,0.8134328358208955,0.8134328358208955,0.8905660377358491,0.8441190275039894,0.0334034455349403,0.5079832673072815,0.4072364270687103,0.6334927678108215,0.4072364270687103,0.6334927678108215,0.5162374873956045,0.09255298318063529
883,,,,,,,,,,0.8191093579078226,0.7849300219436067,0.9593240539825686,0.7849300219436067,0.9593240539825686,0.854454477944666,0.07545540729691838,0.8544776119402985,0.8905660377358491,0.8134328358208955,0.8134328358208955,0.8905660377358491,0.8528254951656811,0.031511160211275174,0.48385733366012573,0.4049825966358185,0.6334927678108215,0.4049825966358185,0.6334927678108215,0.5074442327022552,0.0947680710556919
884,,,,,,,,,,0.7829236110281164,0.8125796261996088,0.9593240539825686,0.7829236110281164,0.9593240539825686,0.8516090970700979,0.07712221368691172,0.8619402985074627,0.8943396226415095,0.8134328358208955,0.8134328358208955,0.8943396226415095,0.8565709189899559,0.03324755345095669,0.4809170663356781,0.41277530789375305,0.6334927678108215,0.41277530789375305,0.6334927678108215,0.5090617140134176,0.09227907011790827
885,,,,,,,,,,0.8167488638146535,0.7799071754237741,0.9593240539825686,0.7799071754237741,0.9593240539825686,0.8519933644069987,0.07737025782753203,0.8507462686567164,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8503238524359334,0.02995042769349857,0.5018513202667236,0.41195616126060486,0.6334927678108215,0.41195616126060486,0.6334927678108215,0.5157667497793833,0.09097562455345837
