1111,,,,,,,,,,1.085241826053759,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.6167420723743822,0.7590836366132528,0.7649253731343284,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.546287430770675,0.3359308840880565,0.7839513421058655,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3640933632850647,0.9040227367729973
1112,,,,,,,,,,1.0632885808200505,2.69023136580059,1.074753025268797,1.0632885808200505,2.69023136580059,1.6094243239631458,0.7642603198019572,0.7686567164179104,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5475312118652024,0.33674401011082883,0.7796741724014282,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3626676400502522,0.904939455374887
1113,,,,,,,,,,1.0626785242948,2.69023136580059,1.074753025268797,1.0626785242948,2.69023136580059,1.6092209717880623,0.7644056743055496,0.7649253731343284,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.546287430770675,0.3359308840880565,0.777289628982544,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3618727922439575,0.9054520769306109
1114,,,,,,,,,,1.058871640979899,2.69023136580059,1.074753025268797,1.058871640979899,2.69023136580059,1.6079520106830953,0.7653145351104073,0.7611940298507462,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5450436496761476,0.3351250175508968,0.7766680717468262,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3616656064987183,0.905585878901881
1115,,,,,,,,,,1.0733110793868013,2.69023136580059,1.074753025268797,1.0733110793868013,2.69023136580059,1.6127651568187293,0.7618838902900663,0.7611940298507462,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5450436496761476,0.3351250175508968,0.7808287739753723,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.363052507241567,0.9046916402967418
1116,,,,,,,,,,1.0791824596121131,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.6147222835605,0.7605019151664867,0.7574626865671642,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5437998685816202,0.33432646299453916,0.7806797027587891,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3630028168360393,0.9047236212390555
1117,,,,,,,,,,1.055178391106556,2.69023136580059,1.074753025268797,1.055178391106556,2.69023136580059,1.6067209273919811,0.7661992535369889,0.7649253731343284,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.546287430770675,0.3359308840880565,0.7788421511650085,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3623902996381123,0.9051181950589606
1118,,,,,,,,,,1.08133996853709,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.615441453202159,0.759995993025802,0.7686567164179104,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5475312118652024,0.33674401011082883,0.7802296876907349,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3628528118133545,0.9048201913169254
1119,,,,,,,,,,1.0680673500246625,2.69023136580059,1.074753025268797,1.0680673500246625,2.69023136580059,1.6110172470313497,0.7631245028069441,0.7649253731343284,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.546287430770675,0.3359308840880565,0.7809255719184875,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3630847732226055,0.9046708761008729
1120,,,,,,,,,,1.0611038796015098,2.69023136580059,1.074753025268797,1.0611038796015098,2.69023136580059,1.6086960902236322,0.7647812275556788,0.7686567164179104,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5475312118652024,0.33674401011082883,0.7723388075828552,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3602225184440613,0.9065199142774348
1121,,,,,,,,,,1.0981783449994347,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.621054245356274,0.7560828757758946,0.7611940298507462,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5450436496761476,0.3351250175508968,0.7640329599380493,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3574539025624592,0.9083220430035915
1122,,,,,,,,,,1.073513535980085,2.69023136580059,1.074753025268797,1.073513535980085,2.69023136580059,1.612832642349824,0.7618361114454253,0.753731343283582,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5425560874870928,0.33353527293831076,0.7567987442016602,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3550424973169963,0.9099024784581907
1123,,,,,,,,,,1.0930590234510242,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.619347804840137,0.7572659058498395,0.753731343283582,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5425560874870928,0.33353527293831076,0.7563897371292114,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.35490616162618,0.9099921326197905
1124,,,,,,,,,,1.090844437221571,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.6186096094303195,0.7577794863631664,0.7649253731343284,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.546287430770675,0.3359308840880565,0.7543714642524719,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3542334040006,0.9104350057048499
1125,,,,,,,,,,1.076000841826143,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.6136617442985102,0.7612498502320112,0.7723880597014925,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5487749929597296,0.33756434315920447,0.7504683136940002,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3529323538144429,0.9112936881448921
1126,,,,,,,,,,1.0294154148570376,2.69023136580059,1.074753025268797,1.0294154148570376,2.69023136580059,1.5981332686421414,0.7724517525784551,0.7798507462686567,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5512625551487843,0.3392264207331215,0.7509127855300903,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3530805110931396,0.9111957589280608
1127,,,,,,,,,,1.0205801600206335,2.69023136580059,1.074753025268797,1.0205801600206335,2.69023136580059,1.5951881836966735,0.7746282346332347,0.7835820895522388,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5525063362433117,0.3400680606104037,0.7487258911132812,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3523515462875366,0.9116779541185973
1128,,,,,,,,,,1.0656744030399359,2.69023136580059,1.074753025268797,1.0656744030399359,2.69023136580059,1.6102195980364409,0.7636926385342798,0.7835820895522388,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5525063362433117,0.3400680606104037,0.7482470870018005,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.352191944917043,0.9117836486440892
1129,,,,,,,,,,1.0942960507837565,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.6197601472843812,0.7569795042206681,0.7798507462686567,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5512625551487843,0.3392264207331215,0.7500326633453369,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3527871370315552,0.9113897102820351
1130,,,,,,,,,,1.037489270026973,2.69023136580059,1.074753025268797,1.037489270026973,2.69023136580059,1.6008245536987866,0.7704771459098321,0.7723880597014925,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5487749929597296,0.33756434315920447,0.7532639503479004,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3538642326990764,0.9106783602423816
1131,,,,,,,,,,1.0383787530695083,2.69023136580059,1.074753025268797,1.0383787530695083,2.69023136580059,1.6011210480462985,0.7702604473374132,0.7761194029850746,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.550018774054257,0.33839183081914487,0.7544507384300232,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3542598287264507,0.9104175957409383
1132,,,,,,,,,,1.029649073677945,2.69023136580059,1.074753025268797,1.029649073677945,2.69023136580059,1.5982111549157774,0.7723944145093924,0.7761194029850746,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.550018774054257,0.33839183081914487,0.7550662159919739,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3544649879137676,0.9102824672178819
1133,,,,,,,,,,1.0891129801728132,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.6180324570807334,0.7581817842581245,0.7723880597014925,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5487749929597296,0.33756434315920447,0.7588354349136353,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.355721394220988,0.9094565137722233
1134,,,,,,,,,,1.0638743238182655,2.69023136580059,1.074753025268797,1.0638743238182655,2.69023136580059,1.6096195716292174,0.7641208341673966,0.7649253731343284,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.546287430770675,0.3359308840880565,0.7623278498649597,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3568855325380962,0.9086936476318197
1135,,,,,,,,,,1.0880260497389043,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.6176701469360972,0.7584346684471076,0.7686567164179104,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5475312118652024,0.33674401011082883,0.7614092230796814,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.35657932360967,0.908894081021565
1136,,,,,,,,,,1.1277725301496326,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.6309189737396732,0.7493596488357325,0.7723880597014925,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5487749929597296,0.33756434315920447,0.7627860903739929,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3570382793744404,0.9085937256549312
1137,,,,,,,,,,1.0428082869461737,2.69023136580059,1.074753025268797,1.0428082869461737,2.69023136580059,1.6025975593385204,0.7691838052100004,0.7723880597014925,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5487749929597296,0.33756434315920447,0.7650569677352905,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.357795238494873,0.9080991438412035
1138,,,,,,,,,,1.0440389855059584,2.69023136580059,1.074753025268797,1.0440389855059584,2.69023136580059,1.603007792191782,0.7688854107592666,0.7649253731343284,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.546287430770675,0.3359308840880565,0.7671780586242676,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3585022687911987,0.907638081505161
1139,,,,,,,,,,1.0552040094470243,2.69023136580059,1.074753025268797,1.0552040094470243,2.69023136580059,1.6067294668388037,0.7661931065535406,0.7611940298507462,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5450436496761476,0.3351250175508968,0.7653290033340454,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3578859170277913,0.9080399628963064
1140,,,,,,,,,,1.0730380119615897,2.69023136580059,1.074753025268797,1.0730380119615897,2.69023136580059,1.612674134343659,0.7619483471629407,0.7611940298507462,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5450436496761476,0.3351250175508968,0.7650438547134399,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3577908674875896,0.9081019969199141
1141,,,,,,,,,,1.0286639568203906,2.69023136580059,1.074753025268797,1.0286639568203906,2.69023136580059,1.5978827826299258,0.7726362321833946,0.7649253731343284,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.546287430770675,0.3359308840880565,0.7668323516845703,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.358387033144633,0.907713168799624
1142,,,,,,,,,,1.023681014891075,2.69023136580059,1.074753025268797,1.023681014891075,2.69023136580059,1.5962218019868208,0.7738625122711833,0.7611940298507462,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5450436496761476,0.3351250175508968,0.7671547532081604,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.358494500319163,0.9076431426999539
1143,,,,,,,,,,1.0830350699681996,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.6160064870125288,0.7595992213974943,0.7611940298507462,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5450436496761476,0.3351250175508968,0.7629740834236145,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3571009437243144,0.908552744368196
1144,,,,,,,,,,1.0786645516954176,2.69023136580059,1.074753025268797,1.074753025268797,2.69023136580059,1.6145496475882684,0.7606235136088052,0.7686567164179104,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5475312118652024,0.33674401011082883,0.7596012353897095,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.355976661046346,0.909289035674116
1145,,,,,,,,,,1.0683156475855435,2.69023136580059,1.074753025268797,1.0683156475855435,2.69023136580059,1.6111000128849768,0.7630656230373072,0.7723880597014925,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5487749929597296,0.33756434315920447,0.7582094669342041,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3555127382278442,0.9095934944702708
1146,,,,,,,,,,1.0387620923606418,2.69023136580059,1.074753025268797,1.0387620923606418,2.69023136580059,1.6012488278100097,0.7701671086412369,0.7761194029850746,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.550018774054257,0.33839183081914487,0.7576532959938049,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.355327347914378,0.9097152644664014
1147,,,,,,,,,,1.0545267446652085,2.69023136580059,1.074753025268797,1.0545267446652085,2.69023136580059,1.6065037119115317,0.7663556600167991,0.7686567164179104,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5475312118652024,0.33674401011082883,0.7541446685791016,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.35415780544281,0.9104848205423913
1148,,,,,,,,,,1.0700357029203735,2.69023136580059,1.074753025268797,1.0700357029203735,2.69023136580059,1.6116733646632537,0.7626581080429857,0.7723880597014925,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5487749929597296,0.33756434315920447,0.7508538365364075,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3530608614285786,0.9112087448265281
1149,,,,,,,,,,1.0253126991047794,2.69023136580059,1.074753025268797,1.0253126991047794,2.69023136580059,1.5967656967247221,0.773460390517167,0.7686567164179104,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5475312118652024,0.33674401011082883,0.7504419684410095,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.352923572063446,0.9112994939016087
1150,,,,,,,,,,1.0205136960182117,2.69023136580059,1.074753025268797,1.0205136960182117,2.69023136580059,1.5951660290291996,0.7746446691045159,0.7723880597014925,0.07169811320754717,0.8022388059701493,0.07169811320754717,0.8022388059701493,0.5487749929597296,0.33756434315920447,0.7543409466743469,2.640806198120117,0.6675225496292114,0.6675225496292114,2.640806198120117,1.3542232314745586,0.9104417082066034
