944,,,,,,,,,,1.1313684834221196,1.0905918567057078,1.1290578301762937,1.0905918567057078,1.1313684834221196,1.1170060567680402,0.018701466133350948,0.9029850746268657,0.9132075471698113,0.9253731343283582,0.9029850746268657,0.9253731343283582,0.9138552520416784,0.009151354927010472,0.3687397539615631,0.2997642159461975,0.3146103620529175,0.2997642159461975,0.3687397539615631,0.327704777320226,0.029642357019663928
945,,,,,,,,,,1.1444993170699633,1.1448345143140621,1.100926142340101,1.100926142340101,1.1448345143140621,1.1300866579080422,0.02062005238336724,0.8992537313432836,0.9245283018867925,0.9291044776119403,0.8992537313432836,0.9291044776119403,0.9176288369473388,0.01312678497162687,0.3726729154586792,0.2907443940639496,0.30952295660972595,0.2907443940639496,0.3726729154586792,0.3243134220441182,0.03504415362849303
946,,,,,,,,,,1.1730402366963426,1.1225061253599837,1.0992655057650098,1.0992655057650098,1.1730402366963426,1.1316039559404454,0.030797788036921587,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.37628430128097534,0.290240615606308,0.30293354392051697,0.290240615606308,0.37628430128097534,0.3231528202692668,0.037925306530693315
947,,,,,,,,,,1.1194705930978117,1.1391971960177578,1.0607785544106316,1.0607785544106316,1.1391971960177578,1.1064821145087336,0.03330561784365043,0.9029850746268657,0.9245283018867925,0.917910447761194,0.9029850746268657,0.9245283018867925,0.915141274758284,0.00901032369130901,0.3708224296569824,0.29169535636901855,0.3057720959186554,0.29169535636901855,0.3708224296569824,0.3227632939815521,0.034465432348844256
948,,,,,,,,,,1.1211271833822218,1.0884116945248419,1.0859052849228963,1.0859052849228963,1.1211271833822218,1.0984813876099866,0.016045655110579926,0.9029850746268657,0.9320754716981132,0.914179104477612,0.9029850746268657,0.9320754716981132,0.9164132169341969,0.011980713509420393,0.3675066828727722,0.2910558879375458,0.3088435232639313,0.2910558879375458,0.3675066828727722,0.32246869802474976,0.032664099069203846
949,,,,,,,,,,1.1299736274689838,1.1210871781588974,1.0929031646286098,1.0929031646286098,1.1299736274689838,1.1146546567521636,0.015802696026015146,0.9029850746268657,0.9283018867924528,0.9067164179104478,0.9029850746268657,0.9283018867924528,0.9126677931099221,0.011159432322198525,0.36085277795791626,0.2917701005935669,0.31297552585601807,0.2917701005935669,0.36085277795791626,0.3218661348025004,0.028895054634961913
950,,,,,,,,,,1.1279812787079857,1.0750752081111388,1.1039250811438244,1.0750752081111388,1.1279812787079857,1.102327189320983,0.021628345910059257,0.9029850746268657,0.9283018867924528,0.914179104477612,0.9029850746268657,0.9283018867924528,0.9151553552989768,0.010358572739734843,0.36755162477493286,0.2865202724933624,0.3153557777404785,0.2865202724933624,0.36755162477493286,0.32314255833625793,0.03353600529957911
951,,,,,,,,,,1.1227994055876613,1.123484855306812,1.0592912356364717,1.0592912356364717,1.123484855306812,1.1018584988436484,0.03010090123834792,0.9029850746268657,0.9283018867924528,0.9291044776119403,0.9029850746268657,0.9291044776119403,0.9201304796770863,0.012128059030143768,0.3738533854484558,0.28515729308128357,0.30928346514701843,0.28515729308128357,0.3738533854484558,0.32276471455891925,0.03744380023965601
952,,,,,,,,,,1.1915204100066756,1.089232467872854,1.0750597643668658,1.0750597643668658,1.1915204100066756,1.1186042140821317,0.051883170696267265,0.9029850746268657,0.9358490566037736,0.917910447761194,0.9029850746268657,0.9358490566037736,0.9189148596639445,0.013435449633895683,0.3679324686527252,0.2819753885269165,0.3127632737159729,0.2819753885269165,0.3679324686527252,0.3208903769652049,0.035559267534230166
953,,,,,,,,,,1.082099678658796,1.0984342412847932,1.0507763270234924,1.0507763270234924,1.0984342412847932,1.077103415655694,0.019774414124173995,0.8880597014925373,0.939622641509434,0.9216417910447762,0.8880597014925373,0.939622641509434,0.9164413780155826,0.021369252327463027,0.3646293580532074,0.2818453311920166,0.31416693329811096,0.2818453311920166,0.3646293580532074,0.32021387418111164,0.03406584698658828
954,,,,,,,,,,1.1125939377011131,1.124188816821964,1.0893422477628545,1.0893422477628545,1.124188816821964,1.1087083340953106,0.014488944758766761,0.8955223880597015,0.9320754716981132,0.917910447761194,0.8955223880597015,0.9320754716981132,0.9151694358396695,0.015048074973998822,0.3652823269367218,0.29312819242477417,0.31135982275009155,0.29312819242477417,0.3652823269367218,0.3232567807038625,0.03063449023793719
955,,,,,,,,,,1.1220785835345126,1.1615729180956527,1.0762067467576615,1.0762067467576615,1.1615729180956527,1.119952749462609,0.03488299662302315,0.8955223880597015,0.9320754716981132,0.9216417910447762,0.8955223880597015,0.9320754716981132,0.9164132169341969,0.015373905842726816,0.36873987317085266,0.28830865025520325,0.30631738901138306,0.28830865025520325,0.36873987317085266,0.3211219708124797,0.03446425333255451
956,,,,,,,,,,1.1200342344870227,1.0710956437116392,1.0033894538649926,1.0033894538649926,1.1200342344870227,1.0648397773545515,0.047825049987767494,0.8992537313432836,0.9320754716981132,0.9291044776119403,0.8992537313432836,0.9320754716981132,0.920144560217779,0.014821757650216077,0.369381308555603,0.281430721282959,0.307426393032074,0.281430721282959,0.369381308555603,0.31941280762354535,0.03689247485571841
957,,,,,,,,,,1.1205649548183287,1.089336847275095,1.1141711412655608,1.089336847275095,1.1205649548183287,1.1080243144529949,0.013469379720454883,0.8955223880597015,0.9245283018867925,0.917910447761194,0.8955223880597015,0.9245283018867925,0.9126537125692292,0.012411304199397859,0.36878618597984314,0.28485107421875,0.3068203032016754,0.28485107421875,0.36878618597984314,0.32015252113342285,0.03553952515928807
958,,,,,,,,,,1.1479686463039964,1.0899834655754397,1.0345289942389848,1.0345289942389848,1.1479686463039964,1.0908270353728071,0.04631538529588914,0.8917910447761194,0.9207547169811321,0.9216417910447762,0.8917910447761194,0.9216417910447762,0.9113958509340092,0.013867420896112925,0.3785395622253418,0.2922656834125519,0.3019542396068573,0.2922656834125519,0.3785395622253418,0.3242531617482503,0.03858952351655322
959,,,,,,,,,,1.1130744894115912,1.1637258973551803,1.0753797433832957,1.0753797433832957,1.1637258973551803,1.117393376716689,0.03619622743759896,0.8992537313432836,0.9358490566037736,0.9216417910447762,0.8992537313432836,0.9358490566037736,0.9189148596639445,0.015063898871077801,0.38188794255256653,0.2780753970146179,0.30158162117004395,0.2780753970146179,0.38188794255256653,0.3205149869124095,0.04444558775640014
960,,,,,,,,,,1.0871983603475641,1.131375149779036,1.1190994383051949,1.0871983603475641,1.131375149779036,1.1125576494772649,0.018618869137160723,0.9029850746268657,0.9320754716981132,0.9216417910447762,0.9029850746268657,0.9320754716981132,0.9189007791232516,0.012033222350536193,0.3589245080947876,0.2876976430416107,0.30168744921684265,0.2876976430416107,0.3589245080947876,0.316103200117747,0.030813167984413855
961,,,,,,,,,,1.104120217651301,1.1293142937881704,1.0946321888997994,1.0946321888997994,1.1293142937881704,1.109355566779757,0.014634861581047038,0.9104477611940298,0.9245283018867925,0.9216417910447762,0.9104477611940298,0.9245283018867925,0.9188726180418662,0.006072706474610835,0.35221296548843384,0.29305949807167053,0.3040423095226288,0.29305949807167053,0.35221296548843384,0.3164382576942444,0.025690826185775013
962,,,,,,,,,,1.0769409315664185,1.1009835071161018,1.1122474167872438,1.0769409315664185,1.1122474167872438,1.0967239518232548,0.014725144778726993,0.8992537313432836,0.9320754716981132,0.9216417910447762,0.8992537313432836,0.9320754716981132,0.9176569980287242,0.013692469743513404,0.3552735149860382,0.2825344502925873,0.31034377217292786,0.2825344502925873,0.3552735149860382,0.31605057915051776,0.02996852368212479
963,,,,,,,,,,1.1321047507728914,1.1307716699113315,1.0386852604248296,1.0386852604248296,1.1321047507728914,1.1005205603696842,0.04372754673809531,0.9029850746268657,0.9245283018867925,0.9253731343283582,0.9029850746268657,0.9253731343283582,0.9176288369473388,0.010360446149899814,0.35961881279945374,0.27851030230522156,0.3109515607357025,0.27851030230522156,0.35961881279945374,0.3163602252801259,0.03333254523498838
964,,,,,,,,,,1.0971620150613877,1.1267934400380917,1.0453390851975406,1.0453390851975406,1.1267934400380917,1.0897648467656733,0.03366245737434056,0.8917910447761194,0.9245283018867925,0.914179104477612,0.8917910447761194,0.9245283018867925,0.9101661503801747,0.013662841364413276,0.3596343696117401,0.27515164017677307,0.3085247278213501,0.27515164017677307,0.3596343696117401,0.3144369125366211,0.034742369323119714
965,,,,,,,,,,1.1856345707740856,1.153243000699554,1.0291225593519164,1.0291225593519164,1.1856345707740856,1.1226667102751853,0.06745459995157142,0.8917910447761194,0.9245283018867925,0.917910447761194,0.8917910447761194,0.9245283018867925,0.9114099314747018,0.014133283052798703,0.36619457602500916,0.2841276526451111,0.30472052097320557,0.2841276526451111,0.36619457602500916,0.31834758321444195,0.03486179950657943
966,,,,,,,,,,1.1256922988762974,1.095757077271101,1.0921782801883282,1.0921782801883282,1.1256922988762974,1.1045425521119088,0.015026327745843048,0.9029850746268657,0.9207547169811321,0.9216417910447762,0.9029850746268657,0.9216417910447762,0.9151271942175914,0.008593409343413879,0.3676719069480896,0.286502867937088,0.29839372634887695,0.286502867937088,0.3676719069480896,0.3175228337446849,0.0357914820947912
967,,,,,,,,,,1.0988148555360548,1.1183629681190008,1.1069522738686195,1.0988148555360548,1.1183629681190008,1.108043365841225,0.008017690343168075,0.9029850746268657,0.9245283018867925,0.917910447761194,0.9029850746268657,0.9245283018867925,0.915141274758284,0.00901032369130901,0.3900679349899292,0.2874719798564911,0.29900968074798584,0.2874719798564911,0.3900679349899292,0.32551653186480206,0.045887125060902846
968,,,,,,,,,,1.1146463975740994,1.1013671676851737,1.0727639975630399,1.0727639975630399,1.1146463975740994,1.0962591876074377,0.017475744200224345,0.8992537313432836,0.9283018867924528,0.917910447761194,0.8992537313432836,0.9283018867924528,0.9151553552989768,0.012017812740713962,0.3651290535926819,0.28556257486343384,0.29788193106651306,0.28556257486343384,0.3651290535926819,0.3161911865075429,0.034967868683946905
969,,,,,,,,,,1.050883903668795,1.1172255769572195,1.1398314084423862,1.050883903668795,1.1398314084423862,1.1026469630228002,0.037747553029290455,0.8992537313432836,0.9245283018867925,0.9216417910447762,0.8992537313432836,0.9245283018867925,0.915141274758284,0.011295825572098564,0.36611050367355347,0.2897354066371918,0.31007620692253113,0.2897354066371918,0.36611050367355347,0.3219740390777588,0.032295073611144816
970,,,,,,,,,,1.1034581016942946,1.1192017924076307,1.0175528918698618,1.0175528918698618,1.1192017924076307,1.0800709286572623,0.044671725898547045,0.9029850746268657,0.9283018867924528,0.9216417910447762,0.9029850746268657,0.9283018867924528,0.9176429174880316,0.010715362393903697,0.3717133700847626,0.2884965240955353,0.31328514218330383,0.2884965240955353,0.3717133700847626,0.3244983454545339,0.034886127231323505
971,,,,,,,,,,1.1290157041108677,1.1309661242874935,1.041130365260641,1.041130365260641,1.1309661242874935,1.1003707312196676,0.041896831653764954,0.9029850746268657,0.9358490566037736,0.9291044776119403,0.9029850746268657,0.9358490566037736,0.9226462029475265,0.014172562966882822,0.3801775872707367,0.28257620334625244,0.3004692494869232,0.28257620334625244,0.3801775872707367,0.32107434670130414,0.042425896646617535
972,,,,,,,,,,1.1129618556972642,1.1211151069963277,1.05490064678339,1.05490064678339,1.1211151069963277,1.0963258698256606,0.029480566534163102,0.8955223880597015,0.9207547169811321,0.9291044776119403,0.8955223880597015,0.9291044776119403,0.9151271942175914,0.014275642285942233,0.36578941345214844,0.28376978635787964,0.3017403185367584,0.28376978635787964,0.36578941345214844,0.31709983944892883,0.03520171368138468
973,,,,,,,,,,1.0739522031965973,1.0594272920128938,1.0848624170457548,1.0594272920128938,1.0848624170457548,1.072747304085082,0.010418740575233221,0.9067164179104478,0.9283018867924528,0.9216417910447762,0.9067164179104478,0.9283018867924528,0.9188866985825589,0.009025002957359703,0.35889050364494324,0.28469786047935486,0.30081719160079956,0.28469786047935486,0.35889050364494324,0.3148018519083659,0.03186236147256506
974,,,,,,,,,,1.1508098622507672,1.0780336806504145,1.1114129434994944,1.0780336806504145,1.1508098622507672,1.1134188288002254,0.029744588683900643,0.8992537313432836,0.9207547169811321,0.917910447761194,0.8992537313432836,0.9207547169811321,0.9126396320285366,0.009536219366725444,0.36728063225746155,0.2815420627593994,0.30829769372940063,0.2815420627593994,0.36728063225746155,0.3190401295820872,0.03581736562926166
975,,,,,,,,,,1.1357262456118487,1.052360415001062,1.047193188983965,1.047193188983965,1.1357262456118487,1.0784266165322918,0.040571834858425575,0.8992537313432836,0.9283018867924528,0.9216417910447762,0.8992537313432836,0.9283018867924528,0.9163991363935042,0.01242478449428543,0.3572719097137451,0.2819480895996094,0.3071824014186859,0.2819480895996094,0.3572719097137451,0.3154674669106801,0.03130389966976048
976,,,,,,,,,,1.131635642235449,1.1023152922485704,1.0940542856125561,1.0940542856125561,1.131635642235449,1.1093350733655252,0.016125499198510196,0.8955223880597015,0.9320754716981132,0.9216417910447762,0.8955223880597015,0.9320754716981132,0.9164132169341969,0.015373905842726816,0.3580375015735626,0.2832649052143097,0.30853596329689026,0.2832649052143097,0.3580375015735626,0.3166127900282542,0.031055451900455923
977,,,,,,,,,,1.1170293810509992,1.09298646404281,1.0596091943480168,1.0596091943480168,1.1170293810509992,1.0898750131472754,0.023544713564589294,0.8955223880597015,0.9320754716981132,0.9216417910447762,0.8955223880597015,0.9320754716981132,0.9164132169341969,0.015373905842726816,0.3671257495880127,0.29298585653305054,0.3073493242263794,0.29298585653305054,0.3671257495880127,0.3224869767824809,0.03210443717237272
978,,,,,,,,,,1.149916522764746,1.0993580146622979,1.0840386541791553,1.0840386541791553,1.149916522764746,1.1111043972020664,0.028147901276685216,0.9029850746268657,0.9283018867924528,0.9253731343283582,0.9029850746268657,0.9283018867924528,0.9188866985825589,0.0113075382251603,0.3733502924442291,0.2909981906414032,0.3091822564601898,0.2909981906414032,0.3733502924442291,0.32451024651527405,0.03532400153986259
979,,,,,,,,,,1.0997115658427479,1.1099294476682988,1.0986397337523415,1.0986397337523415,1.1099294476682988,1.1027602490877961,0.005088238871654145,0.9067164179104478,0.9283018867924528,0.9216417910447762,0.9067164179104478,0.9283018867924528,0.9188866985825589,0.009025002957359703,0.3609800338745117,0.28018346428871155,0.3078513443470001,0.28018346428871155,0.3609800338745117,0.31633828083674115,0.033526531607508854
980,,,,,,,,,,1.0849143673229769,1.0915620066154026,1.089657277643279,1.0849143673229769,1.0915620066154026,1.0887112171938862,0.0027951207273842504,0.9067164179104478,0.9207547169811321,0.917910447761194,0.9067164179104478,0.9207547169811321,0.9151271942175913,0.006059611396532339,0.35862183570861816,0.2783799171447754,0.30904680490493774,0.2783799171447754,0.35862183570861816,0.3153495192527771,0.03306039453096347
981,,,,,,,,,,1.1436581648383757,1.0727342351155638,1.0472313475448196,1.0472313475448196,1.1436581648383757,1.0878745824995864,0.040795876936465615,0.8992537313432836,0.9207547169811321,0.917910447761194,0.8992537313432836,0.9207547169811321,0.9126396320285366,0.009536219366725444,0.36693239212036133,0.2832688093185425,0.30997923016548157,0.2832688093185425,0.36693239212036133,0.3200601438681285,0.03489142576258872
