1219,,,,,,,,,,0.8313417820572164,0.7756640938559329,0.719870544432217,0.719870544432217,0.8313417820572164,0.7756254734484554,0.04550795039011812,0.8880597014925373,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8740260959354172,0.03308184672053418,0.4465283155441284,0.39073285460472107,0.5260380506515503,0.39073285460472107,0.5260380506515503,0.45443307360013324,0.05552019403941058
1220,,,,,,,,,,0.8423681747247258,0.7951764454081969,0.719870544432217,0.719870544432217,0.8423681747247258,0.7858050548550466,0.05044656960583676,0.8917910447761194,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8740120153947245,0.032544160378368915,0.4101146459579468,0.37600794434547424,0.5260380506515503,0.37600794434547424,0.5260380506515503,0.4373868803183238,0.0642136500276414
1221,,,,,,,,,,0.8072186850858332,0.7989359649037674,0.719870544432217,0.719870544432217,0.8072186850858332,0.7753417314739391,0.03936953396783606,0.8917910447761194,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8740120153947245,0.032544160378368915,0.40819013118743896,0.3785659670829773,0.5260380506515503,0.3785659670829773,0.5260380506515503,0.4375980496406555,0.06369522802024927
1222,,,,,,,,,,0.8214413013187217,0.7646231763422375,0.719870544432217,0.719870544432217,0.8214413013187217,0.768645007364392,0.041563493654908565,0.8694029850746269,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8678071904627805,0.031578645002534565,0.4260520040988922,0.353079229593277,0.5260380506515503,0.353079229593277,0.5260380506515503,0.4350564281145732,0.07089662984165788
1223,,,,,,,,,,0.804608838464024,0.7800739106656036,0.719870544432217,0.719870544432217,0.804608838464024,0.7681844311872815,0.035601164873772746,0.8955223880597015,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8777715197596921,0.03539905307307633,0.4132614731788635,0.36924177408218384,0.5260380506515503,0.36924177408218384,0.5260380506515503,0.43618043263753253,0.06603144257854435
1224,,,,,,,,,,0.8279949834351366,0.826640148194875,0.719870544432217,0.719870544432217,0.8279949834351366,0.7915018920207428,0.050654031512099934,0.8955223880597015,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8752557964892519,0.033263234941936365,0.42307016253471375,0.39271193742752075,0.5260380506515503,0.39271193742752075,0.5260380506515503,0.4472733835379283,0.05705733985535673
1225,,,,,,,,,,0.7861365480689414,0.7770177599564624,0.719870544432217,0.719870544432217,0.7861365480689414,0.7610082841525402,0.029326021393214018,0.8805970149253731,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8715385337463625,0.03220194995042609,0.44409340620040894,0.3936091661453247,0.5260380506515503,0.3936091661453247,0.5260380506515503,0.4545802076657613,0.054570029116241064
1226,,,,,,,,,,0.7968980343240764,0.7451283493849686,0.719870544432217,0.719870544432217,0.7968980343240764,0.7539656427137539,0.03206121088162839,0.8805970149253731,0.9169811320754717,0.8283582089552238,0.8283582089552238,0.9169811320754717,0.875312118652023,0.03637263826980748,0.4231545031070709,0.36025381088256836,0.5260380506515503,0.36025381088256836,0.5260380506515503,0.4364821215470632,0.06833409397417144
1227,,,,,,,,,,0.7919769134365295,0.761171727686148,0.719870544432217,0.719870544432217,0.7919769134365295,0.7576730618516315,0.029541074339668502,0.8880597014925373,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8752839575706374,0.034309708715570826,0.4104940593242645,0.35393965244293213,0.5260380506515503,0.35393965244293213,0.5260380506515503,0.43015725413958233,0.07162143808130766
1228,,,,,,,,,,0.8028308990373777,0.8078685550451736,0.719870544432217,0.719870544432217,0.8078685550451736,0.7768566661715894,0.04034772234533323,0.8805970149253731,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8715385337463625,0.03220194995042609,0.41902613639831543,0.36459407210350037,0.5260380506515503,0.36459407210350037,0.5260380506515503,0.436552753051122,0.067064278970883
1229,,,,,,,,,,0.785228406647956,0.8267709249040673,0.719870544432217,0.719870544432217,0.8267709249040673,0.7772899586614135,0.044001417049778994,0.8768656716417911,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8690368910166151,0.03052409433380967,0.4231337904930115,0.37777286767959595,0.5260380506515503,0.37777286767959595,0.5260380506515503,0.4423149029413859,0.062029978916083604
1230,,,,,,,,,,0.8453206341850046,0.8202451517851934,0.719870544432217,0.719870544432217,0.8453206341850046,0.7951454434674717,0.05420287675619963,0.8805970149253731,0.8981132075471698,0.8283582089552238,0.8283582089552238,0.8981132075471698,0.8690228104759222,0.029630070464747613,0.4259212017059326,0.38740989565849304,0.5260380506515503,0.38740989565849304,0.5260380506515503,0.446456382671992,0.058427799217931536
1231,,,,,,,,,,0.8396887059156606,0.7816436266716063,0.719870544432217,0.719870544432217,0.8396887059156606,0.7804009590064945,0.048923451244521285,0.8843283582089553,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8727823148408899,0.03259744006364803,0.43371036648750305,0.3723413646221161,0.5260380506515503,0.3723413646221161,0.5260380506515503,0.44402992725372314,0.06316928486172903
1232,,,,,,,,,,0.829678600693484,0.8109411910719697,0.719870544432217,0.719870544432217,0.829678600693484,0.7868301120658902,0.047961515149109915,0.8880597014925373,0.9207547169811321,0.8283582089552238,0.8283582089552238,0.9207547169811321,0.8790575424762977,0.038254044004616294,0.4241253137588501,0.3605654239654541,0.5260380506515503,0.3605654239654541,0.5260380506515503,0.43690959612528485,0.06815607555367602
1233,,,,,,,,,,0.7821130503349452,0.8021056099496281,0.719870544432217,0.719870544432217,0.8021056099496281,0.7680297349055967,0.035018150819968744,0.8917910447761194,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8752698770299446,0.03365133031282902,0.3947255313396454,0.3642556667327881,0.5260380506515503,0.3642556667327881,0.5260380506515503,0.42833974957466125,0.07019411982624991
1234,,,,,,,,,,0.8419884576503481,0.7891858133153128,0.719870544432217,0.719870544432217,0.8419884576503481,0.783681605132626,0.050006122378341636,0.8880597014925373,0.8943396226415095,0.8283582089552238,0.8283582089552238,0.8943396226415095,0.8702525110297569,0.029734477879430298,0.40029507875442505,0.39142853021621704,0.5260380506515503,0.39142853021621704,0.5260380506515503,0.4392538865407308,0.06147233673805553
1235,,,,,,,,,,0.835143738284506,0.82939973662316,0.719870544432217,0.719870544432217,0.835143738284506,0.7948046731132944,0.05303829509367474,0.8731343283582089,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8677931099220877,0.030254582116630308,0.42842137813568115,0.3809218406677246,0.5260380506515503,0.3809218406677246,0.5260380506515503,0.44512708981831867,0.06040965266210915
1236,,,,,,,,,,0.7681397428746858,0.8382538925434486,0.719870544432217,0.719870544432217,0.8382538925434486,0.7754213932834504,0.04860329962744546,0.8880597014925373,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8752839575706374,0.034309708715570826,0.4051457345485687,0.3621458113193512,0.5260380506515503,0.3621458113193512,0.5260380506515503,0.43110986550649005,0.06938188332521573
1237,,,,,,,,,,0.8654727641787373,0.7473873790074677,0.719870544432217,0.719870544432217,0.8654727641787373,0.7775768958728073,0.06315883044726985,0.8880597014925373,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8740260959354172,0.03308184672053418,0.4138244092464447,0.35754698514938354,0.5260380506515503,0.35754698514938354,0.5260380506515503,0.43246981501579285,0.07003831406566738
1238,,,,,,,,,,0.7685006112721614,0.8439644884010652,0.719870544432217,0.719870544432217,0.8439644884010652,0.7774452147018146,0.05105442312096136,0.8843283582089553,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8715244532056698,0.031353555197574094,0.4153439700603485,0.365624338388443,0.5260380506515503,0.365624338388443,0.5260380506515503,0.4356687863667806,0.06704706500623475
1239,,,,,,,,,,0.7816015158085464,0.8432023250667696,0.719870544432217,0.719870544432217,0.8432023250667696,0.7815581284358443,0.05034999795081383,0.8843283582089553,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8740401764761101,0.033889078439113096,0.4172278046607971,0.3633844554424286,0.5260380506515503,0.3633844554424286,0.5260380506515503,0.43555010358492535,0.06765514509634891
1240,,,,,,,,,,0.8108604167352982,0.8100962744106944,0.719870544432217,0.719870544432217,0.8108604167352982,0.7802757451927365,0.04271406628237015,0.8731343283582089,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8690509715573077,0.03169028938580768,0.41979148983955383,0.37538817524909973,0.5260380506515503,0.37538817524909973,0.5260380506515503,0.4404059052467346,0.06320633845656266
1241,,,,,,,,,,0.8253117644717928,0.8273620277700406,0.719870544432217,0.719870544432217,0.8273620277700406,0.7908481122246834,0.050195698635099976,0.8843283582089553,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8727823148408899,0.03259744006364803,0.4058772623538971,0.3709033727645874,0.5260380506515503,0.3709033727645874,0.5260380506515503,0.4342728952566783,0.06644007850053091
1242,,,,,,,,,,0.7408570777588956,0.7649135482059559,0.719870544432217,0.719870544432217,0.7649135482059559,0.7418803901323562,0.018402960330709893,0.8917910447761194,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8765277386651648,0.03481422916691805,0.4061566889286041,0.3612886965274811,0.5260380506515503,0.3612886965274811,0.5260380506515503,0.43116114536921185,0.06954377303776463
1243,,,,,,,,,,0.7920943655949337,0.7913536635332968,0.719870544432217,0.719870544432217,0.7920943655949337,0.7677728578534825,0.03387340041210207,0.8917910447761194,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8765277386651648,0.03481422916691805,0.4151725471019745,0.3460898697376251,0.5260380506515503,0.3460898697376251,0.5260380506515503,0.4291001558303833,0.07412071535554426
1244,,,,,,,,,,0.8156964213861896,0.7844076598216843,0.719870544432217,0.719870544432217,0.8156964213861896,0.7733248752133636,0.03989795950927228,0.8768656716417911,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8702947526518351,0.031898683799818195,0.428728312253952,0.35196298360824585,0.5260380506515503,0.35196298360824585,0.5260380506515503,0.4355764488379161,0.07123063466672751
1245,,,,,,,,,,0.8259942625758735,0.694550733191038,0.719870544432217,0.694550733191038,0.8259942625758735,0.7468051800663762,0.05694123463035797,0.8880597014925373,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8740260959354172,0.03308184672053418,0.4158371090888977,0.3620634078979492,0.5260380506515503,0.3620634078979492,0.5260380506515503,0.4346461892127991,0.0682507972499139
1246,,,,,,,,,,0.7216319297090431,0.7742573139534802,0.719870544432217,0.719870544432217,0.7742573139534802,0.7385865960315802,0.02523325461002046,0.8917910447761194,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8740120153947245,0.032544160378368915,0.41828835010528564,0.36772382259368896,0.5260380506515503,0.36772382259368896,0.5260380506515503,0.437350074450175,0.06602202007734259
1247,,,,,,,,,,0.8107604061707366,0.7481761446612353,0.719870544432217,0.719870544432217,0.8107604061707366,0.759602365088063,0.037975085048345805,0.8880597014925373,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8727682343001971,0.03190595424537485,0.4202466607093811,0.3678712546825409,0.5260380506515503,0.3678712546825409,0.5260380506515503,0.4380519886811574,0.06578731445556178
1248,,,,,,,,,,0.8001746334322156,0.7904018894724563,0.719870544432217,0.719870544432217,0.8001746334322156,0.7701490224456297,0.03577541655601573,0.8880597014925373,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8752839575706374,0.034309708715570826,0.41192764043807983,0.36574429273605347,0.5260380506515503,0.36574429273605347,0.5260380506515503,0.4345699946085612,0.06736977244261262
1249,,,,,,,,,,0.7811382488708276,0.8037976250767479,0.719870544432217,0.719870544432217,0.8037976250767479,0.7682688061265974,0.035450957991650586,0.8917910447761194,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8740120153947245,0.032544160378368915,0.40402311086654663,0.36460867524147034,0.5260380506515503,0.36460867524147034,0.5260380506515503,0.4315566122531891,0.06871890125857326
1250,,,,,,,,,,0.8282628244287935,0.7729556356304667,0.719870544432217,0.719870544432217,0.8282628244287935,0.7736963348304924,0.04425406246657099,0.8880597014925373,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8740260959354172,0.03308184672053418,0.4312613904476166,0.368674635887146,0.5260380506515503,0.368674635887146,0.5260380506515503,0.4419913589954376,0.06468982529659723
1251,,,,,,,,,,0.838056154908013,0.8197393836078168,0.719870544432217,0.719870544432217,0.838056154908013,0.7925553609826822,0.05193706412859714,0.8955223880597015,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.876513658124472,0.03430165370430044,0.41874703764915466,0.3725782036781311,0.5260380506515503,0.3725782036781311,0.5260380506515503,0.4391210973262787,0.06428482396891493
1252,,,,,,,,,,0.8177300819082757,0.7150387130177182,0.719870544432217,0.7150387130177182,0.8177300819082757,0.7508797797860702,0.04731144202041855,0.8955223880597015,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8752557964892519,0.033263234941936365,0.40579456090927124,0.3657253086566925,0.5260380506515503,0.3657253086566925,0.5260380506515503,0.4325193067391713,0.0681209847317356
1253,,,,,,,,,,0.8193903567703703,0.7758665200387219,0.719870544432217,0.719870544432217,0.8193903567703703,0.7717091404137698,0.04073500637015448,0.8880597014925373,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8740260959354172,0.03308184672053418,0.433083176612854,0.3662131130695343,0.5260380506515503,0.3662131130695343,0.5260380506515503,0.4417781134446462,0.06553728767226319
1254,,,,,,,,,,0.8325763734089846,0.7728771558192321,0.719870544432217,0.719870544432217,0.8325763734089846,0.7751080245534778,0.04603899472416236,0.8880597014925373,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8740260959354172,0.03308184672053418,0.4346061944961548,0.3628096878528595,0.5260380506515503,0.3628096878528595,0.5260380506515503,0.4411513110001882,0.06679822112413765
1255,,,,,,,,,,0.8664781280105973,0.7467825750814976,0.719870544432217,0.719870544432217,0.8664781280105973,0.7777104158414373,0.06372254646108176,0.8917910447761194,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8740120153947245,0.032544160378368915,0.3991328775882721,0.3599601984024048,0.5260380506515503,0.3599601984024048,0.5260380506515503,0.42837704221407574,0.07088431479256926
1256,,,,,,,,,,0.7989183043009513,0.798645782493584,0.719870544432217,0.719870544432217,0.7989183043009513,0.7724782104089174,0.03719940372883179,0.8880597014925373,0.9132075471698113,0.8283582089552238,0.8283582089552238,0.9132075471698113,0.8765418192058575,0.03558416087850253,0.3822627067565918,0.3568575084209442,0.5260380506515503,0.3568575084209442,0.5260380506515503,0.42171942194302875,0.07448999148582837
1257,,,,,,,,,,0.8580042399422971,0.798935180662232,0.719870544432217,0.719870544432217,0.8580042399422971,0.792269988345582,0.05658944571962356,0.8843283582089553,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8727823148408899,0.03259744006364803,0.3935023844242096,0.3617836833000183,0.5260380506515503,0.3617836833000183,0.5260380506515503,0.4271080394585927,0.07114248302400132
