834,,,,,,,,,,0.6193715897828398,0.6161905315466897,0.6141258676942434,0.6141258676942434,0.6193715897828398,0.6165626630079243,0.002157662535558258,0.8731343283582089,0.9132075471698113,0.8805970149253731,0.8731343283582089,0.9132075471698113,0.8889796301511311,0.017400515222218256,0.4090120494365692,0.3165777623653412,0.37981992959976196,0.3165777623653412,0.4090120494365692,0.36846991380055744,0.038580146021610584
835,,,,,,,,,,0.6806106551304488,0.6068095488191337,0.6141258676942434,0.6068095488191337,0.6806106551304488,0.633848690547942,0.033200332620645936,0.8805970149253731,0.9132075471698113,0.8805970149253731,0.8805970149253731,0.9132075471698113,0.8914671923401859,0.015372752325429884,0.41363558173179626,0.31678658723831177,0.37981992959976196,0.31678658723831177,0.41363558173179626,0.37008069952329,0.04013370475017716
836,,,,,,,,,,0.6668229306364335,0.5789984648836323,0.6141258676942434,0.5789984648836323,0.6668229306364335,0.6199824210714364,0.03609255333432066,0.8880597014925373,0.9207547169811321,0.8805970149253731,0.8805970149253731,0.9207547169811321,0.8964704777996809,0.01743972719905871,0.4213886559009552,0.31843820214271545,0.37981992959976196,0.31843820214271545,0.4213886559009552,0.3732155958811442,0.04228799593388979
837,,,,,,,,,,0.661665234205121,0.5808591327831979,0.6141258676942434,0.5808591327831979,0.661665234205121,0.618883411560854,0.0331600379421232,0.8768656716417911,0.9207547169811321,0.8805970149253731,0.8768656716417911,0.9207547169811321,0.8927391345160988,0.019868490570352768,0.4253416359424591,0.315665066242218,0.37981992959976196,0.315665066242218,0.4253416359424591,0.3736088772614797,0.0449901497638807
838,,,,,,,,,,0.6172931455865301,0.6483724632098441,0.6141258676942434,0.6141258676942434,0.6483724632098441,0.6265971588302058,0.015451662756936784,0.8656716417910447,0.9132075471698113,0.8805970149253731,0.8656716417910447,0.9132075471698113,0.8864920679620765,0.019849085835774598,0.4288097620010376,0.3167768120765686,0.37981992959976196,0.3167768120765686,0.4288097620010376,0.37513550122578937,0.045857048670026754
839,,,,,,,,,,0.6548374807444152,0.6154035155924177,0.6141258676942434,0.6141258676942434,0.6548374807444152,0.6281222880103587,0.01889769365383447,0.8656716417910447,0.9132075471698113,0.8805970149253731,0.8656716417910447,0.9132075471698113,0.8864920679620765,0.019849085835774598,0.429184228181839,0.3222787380218506,0.37981992959976196,0.3222787380218506,0.429184228181839,0.3770942986011505,0.04368651778937668
840,,,,,,,,,,0.633412675878216,0.6230434500782137,0.6141258676942434,0.6141258676942434,0.633412675878216,0.6235273312168911,0.007881237136330583,0.8731343283582089,0.9132075471698113,0.8805970149253731,0.8731343283582089,0.9132075471698113,0.8889796301511311,0.017400515222218256,0.4235653579235077,0.32885950803756714,0.37981992959976196,0.32885950803756714,0.4235653579235077,0.37741493185361225,0.03870088294663586
841,,,,,,,,,,0.6026734893204849,0.5932361765008513,0.6141258676942434,0.5932361765008513,0.6141258676942434,0.6033451778385265,0.00854139620272052,0.8768656716417911,0.909433962264151,0.8805970149253731,0.8768656716417911,0.909433962264151,0.8889655496104384,0.014553296719231213,0.41427096724510193,0.32295042276382446,0.37981992959976196,0.32295042276382446,0.41427096724510193,0.37234710653622943,0.037654063742562076
842,,,,,,,,,,0.6598784489438713,0.5778900209864362,0.6141258676942434,0.5778900209864362,0.6598784489438713,0.617298112541517,0.033546713030848704,0.8805970149253731,0.909433962264151,0.8805970149253731,0.8805970149253731,0.909433962264151,0.8902093307049658,0.013593867341312784,0.41623803973197937,0.31883737444877625,0.37981992959976196,0.31883737444877625,0.41623803973197937,0.37163178126017254,0.04018297093152756
843,,,,,,,,,,0.6502629132054905,0.6086554172629358,0.6141258676942434,0.6086554172629358,0.6502629132054905,0.6243480660542232,0.01846015410075633,0.8917910447761194,0.9132075471698113,0.8805970149253731,0.8805970149253731,0.9132075471698113,0.895198535623768,0.013529472734835674,0.421841561794281,0.3222709596157074,0.37981992959976196,0.3222709596157074,0.421841561794281,0.37464415033658344,0.04081394959885491
844,,,,,,,,,,0.6335053487262744,0.5679745936119167,0.6141258676942434,0.5679745936119167,0.6335053487262744,0.6052019366774781,0.027486934775858722,0.8768656716417911,0.909433962264151,0.8805970149253731,0.8768656716417911,0.909433962264151,0.8889655496104384,0.014553296719231213,0.4162539541721344,0.3189205229282379,0.37981992959976196,0.3189205229282379,0.4162539541721344,0.3716648022333781,0.04015244937484336
845,,,,,,,,,,0.6665068520861095,0.611919384943089,0.6141258676942434,0.611919384943089,0.6665068520861095,0.6308507015744806,0.025228792328260384,0.8731343283582089,0.9132075471698113,0.8805970149253731,0.8731343283582089,0.9132075471698113,0.8889796301511311,0.017400515222218256,0.4125712811946869,0.3147040009498596,0.37981992959976196,0.3147040009498596,0.4125712811946869,0.36903173724810284,0.04067587291660899
846,,,,,,,,,,0.6196302962211285,0.6115707206806157,0.6141258676942434,0.6115707206806157,0.6196302962211285,0.6151089615319959,0.0033629396459722957,0.8694029850746269,0.9207547169811321,0.8805970149253731,0.8694029850746269,0.9207547169811321,0.8902515723270441,0.02204779582960642,0.40649643540382385,0.31640341877937317,0.37981992959976196,0.31640341877937317,0.40649643540382385,0.36757326126098633,0.037786007773366444
847,,,,,,,,,,0.6075448862390022,0.6135908495670546,0.6141258676942434,0.6075448862390022,0.6141258676942434,0.6117538678334334,0.002984203483433021,0.8619402985074627,0.9132075471698113,0.8805970149253731,0.8619402985074627,0.9132075471698113,0.8852482868675491,0.02118660652962664,0.4108872711658478,0.3252611756324768,0.37981992959976196,0.3252611756324768,0.4108872711658478,0.3719894587993622,0.03539250639885444
848,,,,,,,,,,0.611002490039276,0.6309386148562587,0.6141258676942434,0.611002490039276,0.6309386148562587,0.6186889908632593,0.008755144695978708,0.8731343283582089,0.9169811320754717,0.8805970149253731,0.8731343283582089,0.9169811320754717,0.8902374917863513,0.01915445369681829,0.4090283513069153,0.3179287612438202,0.37981992959976196,0.3179287612438202,0.4090283513069153,0.36892568071683246,0.03798067334367486
849,,,,,,,,,,0.6005739554734129,0.6104518932481645,0.6141258676942434,0.6005739554734129,0.6141258676942434,0.6083839054719402,0.005722529236403173,0.8731343283582089,0.909433962264151,0.8805970149253731,0.8731343283582089,0.909433962264151,0.887721768515911,0.015652208379240848,0.4052179455757141,0.31722819805145264,0.37981992959976196,0.31722819805145264,0.4052179455757141,0.36742202440897626,0.036975937736007033
850,,,,,,,,,,0.6207119762208421,0.6198132402494178,0.6141258676942434,0.6141258676942434,0.6207119762208421,0.6182170280548344,0.0029160620030715444,0.8694029850746269,0.9169811320754717,0.8805970149253731,0.8694029850746269,0.9169811320754717,0.8889937106918239,0.02031089022920544,0.40291523933410645,0.31092625856399536,0.37981992959976196,0.31092625856399536,0.40291523933410645,0.3645538091659546,0.039075004547712254
851,,,,,,,,,,0.6357257471837979,0.6358906432786052,0.6141258676942434,0.6141258676942434,0.6358906432786052,0.6285807527188821,0.010221368906598437,0.8768656716417911,0.9169811320754717,0.8805970149253731,0.8768656716417911,0.9169811320754717,0.8914812728808786,0.018095355663503607,0.409045934677124,0.3096618950366974,0.37981992959976196,0.3096618950366974,0.409045934677124,0.36617591977119446,0.04170464472105402
852,,,,,,,,,,0.6082875641324846,0.6138301791476655,0.6141258676942434,0.6082875641324846,0.6141258676942434,0.6120812036581312,0.0026852229661681135,0.8731343283582089,0.9207547169811321,0.8805970149253731,0.8731343283582089,0.9207547169811321,0.8914953534215714,0.020912606877716056,0.42145198583602905,0.3092067837715149,0.37981992959976196,0.3092067837715149,0.42145198583602905,0.3701595664024353,0.0463302515242766
853,,,,,,,,,,0.6235512601846904,0.5873633254741295,0.6141258676942434,0.5873633254741295,0.6235512601846904,0.6083468177843544,0.015328398873761417,0.8731343283582089,0.9169811320754717,0.8805970149253731,0.8731343283582089,0.9169811320754717,0.8902374917863513,0.01915445369681829,0.42340484261512756,0.31330353021621704,0.37981992959976196,0.31330353021621704,0.42340484261512756,0.37217610081036884,0.04527247756206699
854,,,,,,,,,,0.612301922946996,0.594210076698186,0.6141258676942434,0.594210076698186,0.6141258676942434,0.6068792891131418,0.008989378955994123,0.8805970149253731,0.9169811320754717,0.8805970149253731,0.8805970149253731,0.9169811320754717,0.892725053975406,0.017151637309546986,0.41532382369041443,0.31416311860084534,0.37981992959976196,0.31416311860084534,0.41532382369041443,0.36976895729700726,0.041905756141829724
855,,,,,,,,,,0.631754756375774,0.5956635632464615,0.6141258676942434,0.5956635632464615,0.631754756375774,0.6138480624388263,0.014735477306923518,0.8619402985074627,0.9169811320754717,0.8805970149253731,0.8619402985074627,0.9169811320754717,0.8865061485027691,0.022855513334743397,0.4109283685684204,0.31394678354263306,0.37981992959976196,0.31394678354263306,0.4109283685684204,0.36823169390360516,0.04043160779588801
856,,,,,,,,,,0.6001066432867436,0.5997762845939958,0.6141258676942434,0.5997762845939958,0.6141258676942434,0.6046695985249942,0.006687952061602378,0.8656716417910447,0.9207547169811321,0.8805970149253731,0.8656716417910447,0.9207547169811321,0.8890077912325167,0.023260727441559947,0.4049142599105835,0.31226441264152527,0.37981992959976196,0.31226441264152527,0.4049142599105835,0.3656662007172902,0.039125819102853635
857,,,,,,,,,,0.6261663172745751,0.6137099340987068,0.6141258676942434,0.6137099340987068,0.6261663172745751,0.6180007063558418,0.005776455167088584,0.8656716417910447,0.9132075471698113,0.8805970149253731,0.8656716417910447,0.9132075471698113,0.8864920679620765,0.019849085835774598,0.40869078040122986,0.31095048785209656,0.37981992959976196,0.31095048785209656,0.40869078040122986,0.3664870659510295,0.04100093606008128
858,,,,,,,,,,0.6405633098530172,0.6074737678219398,0.6141258676942434,0.6074737678219398,0.6405633098530172,0.6207209817897336,0.014291048373160233,0.8619402985074627,0.9169811320754717,0.8805970149253731,0.8619402985074627,0.9169811320754717,0.8865061485027691,0.022855513334743397,0.4120294451713562,0.3116876780986786,0.37981992959976196,0.3116876780986786,0.4120294451713562,0.36784568428993225,0.04183024797019382
859,,,,,,,,,,0.6227939569306971,0.6372390093707306,0.6141258676942434,0.6141258676942434,0.6372390093707306,0.6247196113318904,0.00953364002515896,0.8694029850746269,0.9132075471698113,0.8805970149253731,0.8694029850746269,0.9132075471698113,0.8877358490566039,0.018581929028900376,0.41550782322883606,0.3120800852775574,0.37981992959976196,0.3120800852775574,0.41550782322883606,0.36913594603538513,0.04289471508264935
860,,,,,,,,,,0.5912558029267599,0.5823429221727111,0.6141258676942434,0.5823429221727111,0.6141258676942434,0.5959081975979048,0.013385875357710577,0.8805970149253731,0.9169811320754717,0.8805970149253731,0.8805970149253731,0.9169811320754717,0.892725053975406,0.017151637309546986,0.4126119911670685,0.31785592436790466,0.37981992959976196,0.31785592436790466,0.4126119911670685,0.37009594837824505,0.039290328809256266
861,,,,,,,,,,0.61661737683536,0.5890652283940343,0.6141258676942434,0.5890652283940343,0.61661737683536,0.6066028243078793,0.01244259772657488,0.8768656716417911,0.9132075471698113,0.8805970149253731,0.8768656716417911,0.9132075471698113,0.8902234112456585,0.01632347203283118,0.4099847376346588,0.31850573420524597,0.37981992959976196,0.31850573420524597,0.4099847376346588,0.3694368004798889,0.038060995300084645
862,,,,,,,,,,0.6336969611502337,0.5826792525352763,0.6141258676942434,0.5826792525352763,0.6336969611502337,0.6101673604599178,0.0210151371273713,0.8768656716417911,0.9132075471698113,0.8805970149253731,0.8768656716417911,0.9132075471698113,0.8902234112456585,0.01632347203283118,0.40685394406318665,0.3220432996749878,0.37981992959976196,0.3220432996749878,0.40685394406318665,0.36957239111264545,0.03537391114149034
863,,,,,,,,,,0.6442298363743489,0.5931823936053292,0.6141258676942434,0.5931823936053292,0.6442298363743489,0.6171793658913072,0.020951582943279652,0.8843283582089553,0.9169811320754717,0.8805970149253731,0.8805970149253731,0.9169811320754717,0.8939688350699334,0.016343298132635593,0.40795907378196716,0.3140551447868347,0.37981992959976196,0.3140551447868347,0.40795907378196716,0.3672780493895213,0.039348536945158365
864,,,,,,,,,,0.6260300067348517,0.5800348974464036,0.6141258676942434,0.5800348974464036,0.6260300067348517,0.6067302572918328,0.019492029303149406,0.8731343283582089,0.9245283018867925,0.8805970149253731,0.8731343283582089,0.9245283018867925,0.8927532150567915,0.02267399435462734,0.40308713912963867,0.3145290017127991,0.37981992959976196,0.3145290017127991,0.40308713912963867,0.3658120234807332,0.03748601517957156
865,,,,,,,,,,0.6298382095059448,0.6198538898735266,0.6141258676942434,0.6141258676942434,0.6298382095059448,0.6212726556912382,0.006492513310784231,0.8619402985074627,0.9207547169811321,0.8805970149253731,0.8619402985074627,0.9207547169811321,0.8877640101379893,0.024539876668831947,0.414585679769516,0.31908512115478516,0.37981992959976196,0.31908512115478516,0.414585679769516,0.37116357684135437,0.03946549975391927
866,,,,,,,,,,0.6114468214484309,0.580976729544019,0.6141258676942434,0.580976729544019,0.6141258676942434,0.6021831395622311,0.015035030020858943,0.8619402985074627,0.9245283018867925,0.8805970149253731,0.8619402985074627,0.9245283018867925,0.8890218717732093,0.026236719833503706,0.4250641465187073,0.3080059587955475,0.37981992959976196,0.3080059587955475,0.4250641465187073,0.3709633449713389,0.048197400667933286
867,,,,,,,,,,0.5743182896419298,0.6145882671716804,0.6141258676942434,0.5743182896419298,0.6145882671716804,0.6010108081692845,0.01887540484897503,0.8619402985074627,0.9207547169811321,0.8805970149253731,0.8619402985074627,0.9207547169811321,0.8877640101379893,0.024539876668831947,0.4227699935436249,0.3011954128742218,0.37981992959976196,0.3011954128742218,0.4227699935436249,0.3679284453392029,0.050339846474899266
868,,,,,,,,,,0.6139323475388433,0.6025301463430078,0.6141258676942434,0.6025301463430078,0.6141258676942434,0.6101961205253649,0.005421238028105117,0.8805970149253731,0.9169811320754717,0.8805970149253731,0.8805970149253731,0.9169811320754717,0.892725053975406,0.017151637309546986,0.40530872344970703,0.3036697208881378,0.37981992959976196,0.3036697208881378,0.40530872344970703,0.3629327913125356,0.04317795185876389
869,,,,,,,,,,0.6482428939356281,0.5865988802314949,0.6141258676942434,0.5865988802314949,0.6482428939356281,0.6163225472871221,0.025213953244373345,0.8694029850746269,0.9169811320754717,0.8805970149253731,0.8694029850746269,0.9169811320754717,0.8889937106918239,0.02031089022920544,0.4057568609714508,0.3011382520198822,0.37981992959976196,0.3011382520198822,0.4057568609714508,0.362238347530365,0.04448293572287028
870,,,,,,,,,,0.5886193579331988,0.5920578241348267,0.6141258676942434,0.5886193579331988,0.6141258676942434,0.5982676832540895,0.011300951958673984,0.8656716417910447,0.9207547169811321,0.8805970149253731,0.8656716417910447,0.9207547169811321,0.8890077912325167,0.023260727441559947,0.41003939509391785,0.304120808839798,0.37981992959976196,0.304120808839798,0.41003939509391785,0.36466004451115924,0.044549996748541494
871,,,,,,,,,,0.6604164731984883,0.563735608404749,0.6141258676942434,0.563735608404749,0.6604164731984883,0.6127593164324935,0.03948162442689481,0.8731343283582089,0.9056603773584906,0.8805970149253731,0.8731343283582089,0.9056603773584906,0.8864639068806909,0.013911656546549018,0.4043999910354614,0.3162412941455841,0.37981992959976196,0.3162412941455841,0.4043999910354614,0.36682040492693585,0.0371459256681885
