980,,,,,,,,,,0.7970475038811421,0.7712223657948499,2.657887052870118,0.7712223657948499,2.657887052870118,1.4087189741820367,0.8833581384124444,0.8544776119402985,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6040411151788229,0.37453369809157644,0.4761752188205719,0.40928366780281067,2.6401803493499756,0.40928366780281067,2.6401803493499756,1.1752130786577861,1.036248183930498
981,,,,,,,,,,0.7206614320103603,0.8004958801786639,2.657887052870118,0.7206614320103603,2.657887052870118,1.3930147883530475,0.8949933962277752,0.8507462686567164,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6027973340842955,0.37370524297749846,0.48176825046539307,0.4056457579135895,2.6401803493499756,0.4056457579135895,2.6401803493499756,1.1758647859096527,1.0358937237858066
982,,,,,,,,,,0.7612572726946116,0.7706748374135389,2.657887052870118,0.7612572726946116,2.657887052870118,1.396606387659423,0.8918683983477455,0.8470149253731343,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6028114146249882,0.37383574934939606,0.48142385482788086,0.4050140678882599,2.6401803493499756,0.4050140678882599,2.6401803493499756,1.1755394240220387,1.0361272103347625
983,,,,,,,,,,0.7440897495071322,0.7753113404116566,2.657887052870118,0.7440897495071322,2.657887052870118,1.3924293809296355,0.8949044777849837,0.8470149253731343,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.600295691354548,0.3719368088888463,0.4779030382633209,0.4105120301246643,2.6401803493499756,0.4105120301246643,2.6401803493499756,1.1761984725793202,1.0355570445028395
984,,,,,,,,,,0.7609209730101458,0.7541555038111681,2.657887052870118,0.7541555038111681,2.657887052870118,1.3909878432304774,0.8958372800282167,0.8544776119402985,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6040411151788229,0.37453369809157644,0.4784241318702698,0.40846848487854004,2.6401803493499756,0.40846848487854004,2.6401803493499756,1.1756909886995952,1.0359440987910908
985,,,,,,,,,,0.7717774145175956,0.8072566800749005,2.657887052870118,0.7717774145175956,2.657887052870118,1.4123070491542047,0.8808771589780353,0.8507462686567164,0.8905660377358491,0.07462686567164178,0.07462686567164178,0.8905660377358491,0.6053130573547357,0.375603761992793,0.4814373552799225,0.4038406014442444,2.6401803493499756,0.4038406014442444,2.6401803493499756,1.1751527686913807,1.03641519129457
986,,,,,,,,,,0.8137263922103338,0.7970294291135674,2.657887052870118,0.7970294291135674,2.657887052870118,1.422880958064673,0.8733077875904198,0.8470149253731343,0.8943396226415095,0.07462686567164178,0.07462686567164178,0.8943396226415095,0.6053271378954285,0.3757587798456937,0.4785541594028473,0.40539035201072693,2.6401803493499756,0.40539035201072693,2.6401803493499756,1.1747082869211833,1.0366756194675044
987,,,,,,,,,,0.7495295130907915,0.8107456710196731,2.657887052870118,0.7495295130907915,2.657887052870118,1.4060540789935274,0.8855323070942226,0.8544776119402985,0.8905660377358491,0.07462686567164178,0.07462686567164178,0.8905660377358491,0.6065568384492631,0.37641972634591564,0.4761410057544708,0.40970319509506226,2.6401803493499756,0.40970319509506226,2.6401803493499756,1.1753415167331696,1.0361525305436226
988,,,,,,,,,,0.7436143930764557,0.7451166405330006,2.657887052870118,0.7436143930764557,2.657887052870118,1.382206028826525,0.9020429112171026,0.8470149253731343,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6028114146249882,0.37383574934939606,0.47327032685279846,0.4057684540748596,2.6401803493499756,0.4057684540748596,2.6401803493499756,1.1730730434258778,1.0377674791040719
989,,,,,,,,,,0.7713693587077146,0.7976102411403766,2.657887052870118,0.7713693587077146,2.657887052870118,1.4089555509060698,0.8831929077411274,0.8395522388059702,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6003238524359336,0.3722238581598045,0.47764042019844055,0.40549972653388977,2.6401803493499756,0.40549972653388977,2.6401803493499756,1.1744401653607686,1.0368531831592283
990,,,,,,,,,,0.7773407678153933,0.789903218366363,2.657887052870118,0.7773407678153933,2.657887052870118,1.4083770130172912,0.883551907005929,0.8432835820895522,0.8905660377358491,0.07462686567164178,0.07462686567164178,0.8905660377358491,0.6028254951656811,0.373991311666035,0.4829641878604889,0.4018573462963104,2.6401803493499756,0.4018573462963104,2.6401803493499756,1.1750006278355916,1.0365675061438289
991,,,,,,,,,,0.7549299592572141,0.7952154199816215,2.657887052870118,0.7549299592572141,2.657887052870118,1.4026774773696513,0.887719564730323,0.8432835820895522,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6003097718952408,0.37206774621195327,0.48342257738113403,0.39767634868621826,2.6401803493499756,0.39767634868621826,2.6401803493499756,1.1737597584724426,1.0375066637363701
992,,,,,,,,,,0.7111295135494372,0.743488860793855,2.657887052870118,0.7111295135494372,2.657887052870118,1.37083514240447,0.9101790106030342,0.8507462686567164,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6027973340842955,0.37370524297749846,0.4829191565513611,0.3992965519428253,2.6401803493499756,0.3992965519428253,2.6401803493499756,1.1741320192813873,1.0372146883434343
993,,,,,,,,,,0.8038883412504472,0.7366032182827106,2.657887052870118,0.7366032182827106,2.657887052870118,1.3994595374677588,0.8902665071331216,0.8395522388059702,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5978081291654933,0.3702997527166237,0.49356842041015625,0.4059470593929291,2.6401803493499756,0.4059470593929291,2.6401803493499756,1.179898609717687,1.0331945428473301
994,,,,,,,,,,0.7943799129340919,0.773682022506582,2.657887052870118,0.773682022506582,2.657887052870118,1.408649662770264,0.8833846437744087,0.8395522388059702,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5965502675302732,0.3693467927255683,0.501230001449585,0.40971916913986206,2.6401803493499756,0.40971916913986206,2.6401803493499756,1.1837098399798076,1.0305575567320349
995,,,,,,,,,,0.7500590452339378,0.7635754184965438,2.657887052870118,0.7500590452339378,2.657887052870118,1.3905071722002,0.8961898959973887,0.835820895522388,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.597822209706186,0.37045641953702385,0.5042861700057983,0.4093271493911743,2.6401803493499756,0.4093271493911743,2.6401803493499756,1.1845978895823162,1.0299820473472583
996,,,,,,,,,,0.8239846424790017,0.804590101205456,2.657887052870118,0.804590101205456,2.657887052870118,1.4288205988515255,0.8691172910308409,0.8395522388059702,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.5990659908007134,0.3712587901867035,0.5200636982917786,0.4064079225063324,2.6401803493499756,0.4064079225063324,2.6401803493499756,1.1888839900493622,1.0272699258168905
997,,,,,,,,,,0.8230540172442765,0.7382496125180982,2.657887052870118,0.7382496125180982,2.657887052870118,1.406396894210831,0.8856141596583418,0.835820895522388,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.5990800713414062,0.37142778447190755,0.5293784737586975,0.40201056003570557,2.6401803493499756,0.40201056003570557,2.6401803493499756,1.190523127714793,1.0263804335433053
998,,,,,,,,,,0.8163695529476526,0.7459805896094573,2.657887052870118,0.7459805896094573,2.657887052870118,1.4067457318090761,0.885157087937779,0.832089552238806,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.5978362902468789,0.3706383487143414,0.52015620470047,0.3996952772140503,2.6401803493499756,0.3996952772140503,2.6401803493499756,1.1866772770881653,1.0289577557148506
999,,,,,,,,,,0.7818863147256002,0.7432937242820029,2.657887052870118,0.7432937242820029,2.657887052870118,1.3943556972925737,0.8935904960345864,0.8208955223880597,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.5928470853280766,0.3673136484992388,0.5218363404273987,0.3999830186367035,2.6401803493499756,0.3999830186367035,2.6401803493499756,1.187333236138026,1.0285217900087091
1000,,,,,,,,,,0.8106910679381707,0.7815224404756029,2.657887052870118,0.7815224404756029,2.657887052870118,1.4167001870946307,0.877732430389883,0.8283582089552238,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.5953346475171313,0.3688716059060633,0.5175087451934814,0.4017345905303955,2.6401803493499756,0.4017345905303955,2.6401803493499756,1.1864745616912842,1.0290112735133243
1001,,,,,,,,,,0.74970438484971,0.7479010861574346,2.657887052870118,0.7479010861574346,2.657887052870118,1.3851641746257541,0.8999512788947732,0.835820895522388,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.597822209706186,0.37045641953702385,0.50810706615448,0.4055887758731842,2.6401803493499756,0.4055887758731842,2.6401803493499756,1.18462539712588,1.0300833830872194
1002,,,,,,,,,,0.7975238337682161,0.8003374882714533,2.657887052870118,0.7975238337682161,2.657887052870118,1.4185827916365958,0.8763211999020263,0.8283582089552238,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.5953346475171313,0.3688716059060633,0.4926395118236542,0.40667155385017395,2.6401803493499756,0.40667155385017395,2.6401803493499756,1.1798304716746013,1.0332195463273663
1003,,,,,,,,,,0.8043820692911773,0.7500129473644117,2.657887052870118,0.7500129473644117,2.657887052870118,1.4040940231752357,0.8868433613434322,0.8283582089552238,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5940767858819113,0.36789358813070855,0.5022138357162476,0.4002590775489807,2.6401803493499756,0.4002590775489807,2.6401803493499756,1.1808844208717346,1.0327171759757896
1004,,,,,,,,,,0.7492540800272844,0.7603355945872712,2.657887052870118,0.7492540800272844,2.657887052870118,1.389158909161558,0.8971376806153604,0.835820895522388,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.597822209706186,0.37045641953702385,0.49805355072021484,0.39340052008628845,2.6401803493499756,0.39340052008628845,2.6401803493499756,1.177211473385493,1.0353571085172506
1005,,,,,,,,,,0.812683565538513,0.7568205628193729,2.657887052870118,0.7568205628193729,2.657887052870118,1.409130393742668,0.8832987656335248,0.835820895522388,0.8905660377358491,0.07462686567164178,0.07462686567164178,0.8905660377358491,0.6003379329766263,0.3724051130728493,0.5071590542793274,0.387122243642807,2.6401803493499756,0.387122243642807,2.6401803493499756,1.1781538824240367,1.0349696457612996
1006,,,,,,,,,,0.7848052267624004,0.729464534948975,2.657887052870118,0.729464534948975,2.657887052870118,1.390718938193831,0.8963079534705277,0.835820895522388,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.597822209706186,0.37045641953702385,0.49419352412223816,0.39158540964126587,2.6401803493499756,0.39158540964126587,2.6401803493499756,1.1753197610378265,1.0366595434959982
1007,,,,,,,,,,0.7641755675534522,0.7455431102791126,2.657887052870118,0.7455431102791126,2.657887052870118,1.3892019102342275,0.8971281162594364,0.8283582089552238,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5940767858819113,0.36789358813070855,0.48865076899528503,0.39645618200302124,2.6401803493499756,0.39645618200302124,2.6401803493499756,1.1750957667827606,1.0366547435621245
1008,,,,,,,,,,0.7797941528763156,0.8139137647431094,2.657887052870118,0.7797941528763156,2.657887052870118,1.4171983234965146,0.8774099875483907,0.8395522388059702,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.5990659908007134,0.3712587901867035,0.4889131188392639,0.39649349451065063,2.6401803493499756,0.39649349451065063,2.6401803493499756,1.1751956542332966,1.0365874989389758
1009,,,,,,,,,,0.7693047893874218,0.7636818373843942,2.657887052870118,0.7636818373843942,2.657887052870118,1.396957893213978,0.8916145144813282,0.8395522388059702,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5978081291654933,0.3702997527166237,0.48621755838394165,0.40394192934036255,2.6401803493499756,0.40394192934036255,2.6401803493499756,1.1767799456914265,1.035325351714662
1010,,,,,,,,,,0.7418933695681063,0.7804045819046401,2.657887052870118,0.7418933695681063,2.657887052870118,1.3933950014476215,0.8942691203628853,0.8395522388059702,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5978081291654933,0.3702997527166237,0.48435178399086,0.4091412127017975,2.6401803493499756,0.4091412127017975,2.6401803493499756,1.1778911153475444,1.0344504210507044
1011,,,,,,,,,,0.7824869522239891,0.762727657801359,2.657887052870118,0.762727657801359,2.657887052870118,1.4010338876318222,0.8887660046964603,0.835820895522388,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.597822209706186,0.37045641953702385,0.48209887742996216,0.41292864084243774,2.6401803493499756,0.41292864084243774,2.6401803493499756,1.1784026225407918,1.0340186079415148
1012,,,,,,,,,,0.7244934614223781,0.787474802954412,2.657887052870118,0.7244934614223781,2.657887052870118,1.389951772415636,0.8969342483932637,0.8395522388059702,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5978081291654933,0.3702997527166237,0.4749225974082947,0.4192768633365631,2.6401803493499756,0.4192768633365631,2.6401803493499756,1.1781266033649445,1.0340776821373212
1013,,,,,,,,,,0.7915316225246657,0.7486151957923758,2.657887052870118,0.7486151957923758,2.657887052870118,1.3993446237290532,0.8900963391236877,0.8507462686567164,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.6015394724490754,0.37276509121308227,0.47509288787841797,0.4131908714771271,2.6401803493499756,0.4131908714771271,2.6401803493499756,1.1761547029018402,1.0355308735143365
1014,,,,,,,,,,0.7179024282677785,0.7861253571144221,2.657887052870118,0.7179024282677785,2.657887052870118,1.3873049460841063,0.8988688297219971,0.8582089552238806,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.6040270346381301,0.37444094856918303,0.4699310064315796,0.41382330656051636,2.6401803493499756,0.41382330656051636,2.6401803493499756,1.1746448874473572,1.0365431848430295
1015,,,,,,,,,,0.7767663080683104,0.8047225230486059,2.657887052870118,0.7767663080683104,2.657887052870118,1.413125294662345,0.8802534724011362,0.8507462686567164,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6040551957195156,0.3746514819058083,0.4641744792461395,0.4085283577442169,2.6401803493499756,0.4085283577442169,2.6401803493499756,1.170961062113444,1.0391432715464595
1016,,,,,,,,,,0.7474820509351977,0.7201040569056476,2.657887052870118,0.7201040569056476,2.657887052870118,1.375157720236988,0.9070954724604415,0.8432835820895522,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6003097718952408,0.37206774621195327,0.4639463424682617,0.4077017903327942,2.6401803493499756,0.4077017903327942,2.6401803493499756,1.1706094940503438,1.0393971767233794
1017,,,,,,,,,,0.7829114864786696,0.8096677930936246,2.657887052870118,0.7829114864786696,2.657887052870118,1.4168221108141374,0.8776334154175571,0.8432835820895522,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6003097718952408,0.37206774621195327,0.46480250358581543,0.4101489782333374,2.6401803493499756,0.4101489782333374,2.6401803493499756,1.1717106103897095,1.0386046031863738
1018,,,,,,,,,,0.7595809870372617,0.7159160027805994,2.657887052870118,0.7159160027805994,2.657887052870118,1.3777946808959929,0.9053375128655206,0.8470149253731343,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6015535529897681,0.37288324475260964,0.46850886940956116,0.40295836329460144,2.6401803493499756,0.40295836329460144,2.6401803493499756,1.1705491940180461,1.0395306687009218
