1173,,,,,,,,,,1.1734463757402864,1.1206019281654578,1.090952353941006,1.090952353941006,1.1734463757402864,1.1283335526155833,0.03411890405267413,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.518135666847229,0.34076204895973206,0.37549856305122375,0.34076204895973206,0.518135666847229,0.4114654262860616,0.07674877423055951
1174,,,,,,,,,,1.1734463757402864,1.079502440574302,1.0647906823956816,1.0647906823956816,1.1734463757402864,1.1059131662367567,0.04812940713370073,0.8955223880597015,0.9283018867924528,0.917910447761194,0.8955223880597015,0.9283018867924528,0.9139115742044495,0.013677649081250147,0.518135666847229,0.3533298969268799,0.37763452529907227,0.3533298969268799,0.518135666847229,0.41636669635772705,0.07264237173049641
1175,,,,,,,,,,1.1734463757402864,1.1097767736312296,1.0762127505344652,1.0762127505344652,1.1734463757402864,1.119811966635327,0.04032470947726422,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.518135666847229,0.3546822667121887,0.3714682161808014,0.3546822667121887,0.518135666847229,0.41476204991340637,0.07341671259949935
1176,,,,,,,,,,1.1734463757402864,1.1066093172541964,1.0233467633731097,1.0233467633731097,1.1734463757402864,1.1011341521225309,0.0614000894847797,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.518135666847229,0.3493795692920685,0.36562952399253845,0.3493795692920685,0.518135666847229,0.4110482533772786,0.07601228343588033
1177,,,,,,,,,,1.1734463757402864,1.1551217797164037,1.0673782064779316,1.0673782064779316,1.1734463757402864,1.1319821206448737,0.04629036616206345,0.8955223880597015,0.9245283018867925,0.9253731343283582,0.8955223880597015,0.9253731343283582,0.915141274758284,0.013876934626264905,0.518135666847229,0.34343886375427246,0.36069509387016296,0.34343886375427246,0.518135666847229,0.4074232081572215,0.07860186915225834
1178,,,,,,,,,,1.1734463757402864,1.0684086686132508,1.0140412344280862,1.0140412344280862,1.1734463757402864,1.0852987595938746,0.0661637168907095,0.8955223880597015,0.9207547169811321,0.9291044776119403,0.8955223880597015,0.9291044776119403,0.9151271942175914,0.014275642285942233,0.518135666847229,0.3422085642814636,0.36368483304977417,0.3422085642814636,0.518135666847229,0.40800968805948895,0.07836285656278962
1179,,,,,,,,,,1.1734463757402864,1.099573145901173,1.0658316907685348,1.0658316907685348,1.1734463757402864,1.112950404136665,0.04494028173637107,0.8955223880597015,0.9169811320754717,0.9216417910447762,0.8955223880597015,0.9216417910447762,0.9113817703933164,0.011374545895987026,0.518135666847229,0.3441188931465149,0.36317551136016846,0.3441188931465149,0.518135666847229,0.40847669045130414,0.0779299129670875
1180,,,,,,,,,,1.1734463757402864,1.0911097254268038,1.0773634078757366,1.0773634078757366,1.1734463757402864,1.1139731696809425,0.04242669749726463,0.8955223880597015,0.9283018867924528,0.914179104477612,0.8955223880597015,0.9283018867924528,0.9126677931099222,0.013424776368843613,0.518135666847229,0.3497619032859802,0.3737998306751251,0.3497619032859802,0.518135666847229,0.41389913360277814,0.07435678240935203
1181,,,,,,,,,,1.1734463757402864,1.1550617496020048,1.0841134624829996,1.0841134624829996,1.1734463757402864,1.137540529275097,0.03851698516296867,0.8955223880597015,0.9169811320754717,0.917910447761194,0.8955223880597015,0.917910447761194,0.910137989298789,0.010341752159601897,0.518135666847229,0.3617468476295471,0.37053272128105164,0.3617468476295471,0.518135666847229,0.41680507858594257,0.07174126651604276
1182,,,,,,,,,,1.1734463757402864,1.0941189822674713,1.0999147618356178,1.0941189822674713,1.1734463757402864,1.1224933732811253,0.036106824007871484,0.8955223880597015,0.9132075471698113,0.9253731343283582,0.8955223880597015,0.9253731343283582,0.9113676898526237,0.012255762438125097,0.518135666847229,0.36585086584091187,0.3704199492931366,0.36585086584091187,0.518135666847229,0.41813549399375916,0.07073539924225228
1183,,,,,,,,,,1.1734463757402864,1.0986208013060454,1.056581491111447,1.056581491111447,1.1734463757402864,1.109549556052593,0.048331691294364494,0.8955223880597015,0.9245283018867925,0.914179104477612,0.8955223880597015,0.9245283018867925,0.9114099314747021,0.012002416383828454,0.518135666847229,0.3530992865562439,0.377096027135849,0.3530992865562439,0.518135666847229,0.4161103268464406,0.07280493752174856
1184,,,,,,,,,,1.1734463757402864,1.102824288457918,1.1252698926425415,1.102824288457918,1.1734463757402864,1.1338468522802485,0.029462326005706092,0.8955223880597015,0.9320754716981132,0.9216417910447762,0.8955223880597015,0.9320754716981132,0.9164132169341969,0.015373905842726816,0.518135666847229,0.34539690613746643,0.38125643134117126,0.34539690613746643,0.518135666847229,0.41492966810862225,0.07443155701127385
1185,,,,,,,,,,1.1734463757402864,1.0683533468081718,1.1006850934694086,1.0683533468081718,1.1734463757402864,1.1141616053392889,0.04394958067047465,0.8955223880597015,0.9320754716981132,0.9216417910447762,0.8955223880597015,0.9320754716981132,0.9164132169341969,0.015373905842726816,0.518135666847229,0.342399001121521,0.37603965401649475,0.342399001121521,0.518135666847229,0.41219144066174823,0.0761623602502367
1186,,,,,,,,,,1.1734463757402864,1.0592036097383775,1.08892282892352,1.0592036097383775,1.1734463757402864,1.1071909381340612,0.048395215028884345,0.8955223880597015,0.9320754716981132,0.914179104477612,0.8955223880597015,0.9320754716981132,0.9139256547451421,0.014923810023903568,0.518135666847229,0.34699374437332153,0.3727428615093231,0.34699374437332153,0.518135666847229,0.4126240909099579,0.07534486822115925
1187,,,,,,,,,,1.1734463757402864,1.0258012751471286,1.079840775632996,1.0258012751471286,1.1734463757402864,1.0930294755068035,0.060993033949580146,0.8955223880597015,0.9358490566037736,0.9104477611940298,0.8955223880597015,0.9358490566037736,0.9139397352858349,0.01664743145872143,0.518135666847229,0.33668452501296997,0.3681844174861908,0.33668452501296997,0.518135666847229,0.40766820311546326,0.07916378049736657
1188,,,,,,,,,,1.1734463757402864,1.062576148079819,1.0587550721797263,1.0587550721797263,1.1734463757402864,1.0982591986666106,0.05318824339074554,0.8955223880597015,0.9283018867924528,0.9104477611940298,0.8955223880597015,0.9283018867924528,0.9114240120153948,0.013399967252255335,0.518135666847229,0.33814939856529236,0.3662891983985901,0.33814939856529236,0.518135666847229,0.4075247546037038,0.07905290428640446
1189,,,,,,,,,,1.1734463757402864,1.0508834211702769,1.0408239330203632,1.0408239330203632,1.1734463757402864,1.0883845766436422,0.06028781289021281,0.8955223880597015,0.9245283018867925,0.914179104477612,0.8955223880597015,0.9245283018867925,0.9114099314747021,0.012002416383828454,0.518135666847229,0.33893701434135437,0.3718559145927429,0.33893701434135437,0.518135666847229,0.4096428652604421,0.07788422816613837
1190,,,,,,,,,,1.1734463757402864,1.0828878788023673,1.0066163345984935,1.0066163345984935,1.1734463757402864,1.0876501963803824,0.06819127709797142,0.8955223880597015,0.9245283018867925,0.914179104477612,0.8955223880597015,0.9245283018867925,0.9114099314747021,0.012002416383828454,0.518135666847229,0.3428078591823578,0.3730742931365967,0.3428078591823578,0.518135666847229,0.41133927305539447,0.07652065756505241
1191,,,,,,,,,,1.1734463757402864,1.0516044924218,1.0477513865109702,1.0477513865109702,1.1734463757402864,1.090934084891019,0.058366201476457304,0.8955223880597015,0.9207547169811321,0.917910447761194,0.8955223880597015,0.9207547169811321,0.9113958509340092,0.0112841359015032,0.518135666847229,0.3550562560558319,0.3665716350078583,0.3550562560558319,0.518135666847229,0.4132545193036397,0.07431102350099121
1192,,,,,,,,,,1.1734463757402864,1.089692863072635,1.0758364638878362,1.0758364638878362,1.1734463757402864,1.1129919009002525,0.0431204328652542,0.8955223880597015,0.9207547169811321,0.914179104477612,0.8955223880597015,0.9207547169811321,0.9101520698394818,0.010687387010937712,0.518135666847229,0.35460057854652405,0.37765198945999146,0.35460057854652405,0.518135666847229,0.4167960782845815,0.07227321331268079
1193,,,,,,,,,,1.1734463757402864,1.0943408248063013,1.1226778656846634,1.0943408248063013,1.1734463757402864,1.1301550220770837,0.0327246385050557,0.8955223880597015,0.9245283018867925,0.9067164179104478,0.8955223880597015,0.9245283018867925,0.9089223692856473,0.01194390849871361,0.518135666847229,0.3377985656261444,0.3789580166339874,0.3377985656261444,0.518135666847229,0.4116307497024536,0.0771621588337546
1194,,,,,,,,,,1.1734463757402864,1.1157511968072682,1.059699657332794,1.059699657332794,1.1734463757402864,1.1162990766267828,0.04643851932997593,0.8955223880597015,0.9283018867924528,0.917910447761194,0.8955223880597015,0.9283018867924528,0.9139115742044495,0.013677649081250147,0.518135666847229,0.3333751857280731,0.3743736743927002,0.3333751857280731,0.518135666847229,0.4086281756560008,0.07922178567558961
1195,,,,,,,,,,1.1734463757402864,1.0583206303060169,1.0326475226271026,1.0326475226271026,1.1734463757402864,1.0881381762244686,0.061225777757119126,0.8955223880597015,0.9245283018867925,0.917910447761194,0.8955223880597015,0.9245283018867925,0.9126537125692292,0.012411304199397859,0.518135666847229,0.3336068093776703,0.38225463032722473,0.3336068093776703,0.518135666847229,0.411332368850708,0.07808909854768559
1196,,,,,,,,,,1.1734463757402864,1.1116676303109372,1.0638765294008008,1.0638765294008008,1.1734463757402864,1.1163301784840083,0.04485303648817457,0.8955223880597015,0.9283018867924528,0.914179104477612,0.8955223880597015,0.9283018867924528,0.9126677931099222,0.013424776368843613,0.518135666847229,0.33933016657829285,0.3849986791610718,0.33933016657829285,0.518135666847229,0.41415483752886456,0.0758525451547584
1197,,,,,,,,,,1.1734463757402864,1.1051321297369168,1.0099206728586447,1.0099206728586447,1.1734463757402864,1.096166392778616,0.06705943734299108,0.8955223880597015,0.9283018867924528,0.914179104477612,0.8955223880597015,0.9283018867924528,0.9126677931099222,0.013424776368843613,0.518135666847229,0.3343663513660431,0.38496261835098267,0.3343663513660431,0.518135666847229,0.4124882121880849,0.0775071354356907
1198,,,,,,,,,,1.1734463757402864,1.0798553314181527,1.065613798158919,1.065613798158919,1.1734463757402864,1.1063051684391194,0.04783068475213498,0.8955223880597015,0.9320754716981132,0.914179104477612,0.8955223880597015,0.9320754716981132,0.9139256547451421,0.014923810023903568,0.518135666847229,0.3280400037765503,0.37780001759529114,0.3280400037765503,0.518135666847229,0.4079918960730235,0.08048913973980534
1199,,,,,,,,,,1.1734463757402864,1.0315474349569222,1.0313302816624133,1.0313302816624133,1.1734463757402864,1.0787746974532073,0.06694304440421715,0.8955223880597015,0.9245283018867925,0.9104477611940298,0.8955223880597015,0.9245283018867925,0.9101661503801747,0.011843288893546886,0.518135666847229,0.3398790955543518,0.36595821380615234,0.3398790955543518,0.518135666847229,0.4079909920692444,0.07860838436476883
1200,,,,,,,,,,1.1734463757402864,1.1391376897606877,1.0715521672692174,1.0715521672692174,1.1734463757402864,1.128045410923397,0.04233112658820198,0.8955223880597015,0.9169811320754717,0.917910447761194,0.8955223880597015,0.917910447761194,0.910137989298789,0.010341752159601897,0.518135666847229,0.34710612893104553,0.36477550864219666,0.34710612893104553,0.518135666847229,0.41000576814015705,0.07679890620160958
1201,,,,,,,,,,1.1734463757402864,1.150056038616715,1.073524369771258,1.073524369771258,1.1734463757402864,1.1323422613760865,0.04267267078054052,0.8955223880597015,0.9207547169811321,0.914179104477612,0.8955223880597015,0.9207547169811321,0.9101520698394818,0.010687387010937712,0.518135666847229,0.346055805683136,0.36790087819099426,0.346055805683136,0.518135666847229,0.41069745024045307,0.07649195857060956
1202,,,,,,,,,,1.1734463757402864,1.0605242989113601,1.0912101912429633,1.0605242989113601,1.1734463757402864,1.10839362196487,0.04767460244456097,0.8955223880597015,0.9283018867924528,0.914179104477612,0.8955223880597015,0.9283018867924528,0.9126677931099222,0.013424776368843613,0.518135666847229,0.34085211157798767,0.3772028386592865,0.34085211157798767,0.518135666847229,0.4120635390281677,0.07645833752173892
1203,,,,,,,,,,1.1734463757402864,1.0673832119998456,1.10370863837847,1.0673832119998456,1.1734463757402864,1.1148460753728673,0.04401045749032091,0.8955223880597015,0.9320754716981132,0.914179104477612,0.8955223880597015,0.9320754716981132,0.9139256547451421,0.014923810023903568,0.518135666847229,0.33320683240890503,0.3777252733707428,0.33320683240890503,0.518135666847229,0.4096892575422923,0.0788075320629044
1204,,,,,,,,,,1.1734463757402864,1.0744920572026448,0.9998527585140665,0.9998527585140665,1.1734463757402864,1.0825970638189992,0.07110065323004752,0.8955223880597015,0.9283018867924528,0.914179104477612,0.8955223880597015,0.9283018867924528,0.9126677931099222,0.013424776368843613,0.518135666847229,0.33286893367767334,0.3803268074989319,0.33286893367767334,0.518135666847229,0.4104438026746114,0.07857571997183677
1205,,,,,,,,,,1.1734463757402864,1.1396745344956412,1.0851369062447571,1.0851369062447571,1.1734463757402864,1.1327526054935617,0.036382921144201975,0.8955223880597015,0.9283018867924528,0.9104477611940298,0.8955223880597015,0.9283018867924528,0.9114240120153948,0.013399967252255335,0.518135666847229,0.3382810950279236,0.39208024740219116,0.3382810950279236,0.518135666847229,0.41616566975911456,0.07537460858343903
1206,,,,,,,,,,1.1734463757402864,1.0815576120438823,1.0551817829042127,1.0551817829042127,1.1734463757402864,1.1033952568961272,0.050690502260878255,0.8955223880597015,0.9245283018867925,0.917910447761194,0.8955223880597015,0.9245283018867925,0.9126537125692292,0.012411304199397859,0.518135666847229,0.3324967920780182,0.3777082860469818,0.3324967920780182,0.518135666847229,0.409446914990743,0.0790398776222779
1207,,,,,,,,,,1.1734463757402864,1.0654381584526251,0.9915517977617243,0.9915517977617243,1.1734463757402864,1.0768121106515454,0.07469241133237609,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.518135666847229,0.3334299623966217,0.37628257274627686,0.3334299623966217,0.518135666847229,0.40928273399670917,0.0789337582874175
1208,,,,,,,,,,1.1734463757402864,1.1149134722872567,1.1034719291733823,1.1034719291733823,1.1734463757402864,1.1306105924003085,0.03064751733249977,0.8955223880597015,0.9132075471698113,0.9216417910447762,0.8955223880597015,0.9216417910447762,0.9101239087580963,0.010883854172269267,0.518135666847229,0.33863985538482666,0.3646996319293976,0.33863985538482666,0.518135666847229,0.40715838472048443,0.07919068063674976
1209,,,,,,,,,,1.1734463757402864,1.0966114750750462,1.0530540468144347,1.0530540468144347,1.1734463757402864,1.107703965876589,0.04977188450108725,0.8955223880597015,0.9245283018867925,0.9067164179104478,0.8955223880597015,0.9245283018867925,0.9089223692856473,0.01194390849871361,0.518135666847229,0.3373625576496124,0.3754558563232422,0.3373625576496124,0.518135666847229,0.4103180269400279,0.07780855761559376
1210,,,,,,,,,,1.1734463757402864,1.0221674661947533,1.065550438077319,1.0221674661947533,1.1734463757402864,1.0870547600041196,0.0636037421041142,0.8955223880597015,0.939622641509434,0.8992537313432836,0.8955223880597015,0.939622641509434,0.911466253637473,0.01996776342294776,0.518135666847229,0.335141658782959,0.39925438165664673,0.335141658782959,0.518135666847229,0.4175105690956116,0.07581410612681298
1211,,,,,,,,,,1.1734463757402864,1.132071117865147,1.0013371284359114,1.0013371284359114,1.1734463757402864,1.1022848740137816,0.07335218012665284,0.8955223880597015,0.939622641509434,0.9104477611940298,0.8955223880597015,0.939622641509434,0.9151975969210552,0.01831445318426505,0.518135666847229,0.3317306339740753,0.3876909911632538,0.3317306339740753,0.518135666847229,0.41251909732818604,0.07809837903530494
