909,,,,,,,,,,1.1440559834643824,1.0327029841417543,1.1130911427351922,1.0327029841417543,1.1440559834643824,1.0966167034471097,0.0469285128461638,0.7873134328358209,0.8301886792452831,0.7947761194029851,0.7873134328358209,0.8301886792452831,0.8040927438280296,0.01870242955119339,0.7326011061668396,0.5991965532302856,0.6533994078636169,0.5991965532302856,0.7326011061668396,0.6617323557535807,0.05477999757486361
910,,,,,,,,,,1.1171959767222175,1.0327029841417543,1.0836007943281885,1.0327029841417543,1.1171959767222175,1.07783325173072,0.034734371636855235,0.7873134328358209,0.8301886792452831,0.7985074626865671,0.7873134328358209,0.8301886792452831,0.805336524922557,0.018157620198974166,0.7417295575141907,0.5991965532302856,0.6542425155639648,0.5991965532302856,0.7417295575141907,0.6650562087694804,0.05868910346396612
911,,,,,,,,,,1.0872167128358963,1.0327029841417543,1.0707324054289369,1.0327029841417543,1.0872167128358963,1.0635507008021958,0.022827166783519797,0.7947761194029851,0.8301886792452831,0.8134328358208955,0.7947761194029851,0.8301886792452831,0.8127992114897212,0.014464057948143406,0.7453673481941223,0.5991965532302856,0.6444358825683594,0.5991965532302856,0.7453673481941223,0.6629999279975891,0.06110069918920118
912,,,,,,,,,,1.2209713817331833,1.0327029841417543,1.0081537907460885,1.0081537907460885,1.2209713817331833,1.0872760522070086,0.09506663128889745,0.7835820895522388,0.8301886792452831,0.8134328358208955,0.7835820895522388,0.8301886792452831,0.8090678682061391,0.019275775080176805,0.749061644077301,0.5991965532302856,0.6390674710273743,0.5991965532302856,0.749061644077301,0.6624418894449869,0.06337538397473301
913,,,,,,,,,,1.1314073392191835,1.0327029841417543,1.068471349524809,1.0327029841417543,1.1314073392191835,1.077527224295249,0.04080150388328205,0.7835820895522388,0.8301886792452831,0.8208955223880597,0.7835820895522388,0.8301886792452831,0.8115554303951938,0.020140697431326147,0.7474744319915771,0.5991965532302856,0.647714376449585,0.5991965532302856,0.7474744319915771,0.6647951205571493,0.06172733698526197
914,,,,,,,,,,1.1376451685708842,1.0327029841417543,1.0787721220636965,1.0327029841417543,1.1376451685708842,1.083040091592112,0.04294862971124912,0.7798507462686567,0.8301886792452831,0.8171641791044776,0.7798507462686567,0.8301886792452831,0.8090678682061391,0.021332909814208777,0.7469104528427124,0.5991965532302856,0.6537312269210815,0.5991965532302856,0.7469104528427124,0.6666127443313599,0.06098797232663175
915,,,,,,,,,,1.143982297423258,1.0327029841417543,1.064628057117297,1.0327029841417543,1.143982297423258,1.0804377795607698,0.046784840022565,0.7873134328358209,0.8301886792452831,0.8134328358208955,0.7873134328358209,0.8301886792452831,0.8103116493006665,0.017642336251917225,0.7571572661399841,0.5991965532302856,0.6558148860931396,0.5991965532302856,0.7571572661399841,0.6707229018211365,0.06534311188102741
916,,,,,,,,,,1.1632473089791446,1.0327029841417543,1.067697486416208,1.0327029841417543,1.1632473089791446,1.0878825931790357,0.05517266284482187,0.7835820895522388,0.8301886792452831,0.8171641791044776,0.7835820895522388,0.8301886792452831,0.8103116493006665,0.019634347866906317,0.7643856406211853,0.5991965532302856,0.6506990194320679,0.5991965532302856,0.7643856406211853,0.6714270710945129,0.06901254833989887
917,,,,,,,,,,1.2040790397537466,1.0327029841417543,1.015104339516312,1.015104339516312,1.2040790397537466,1.083962121137271,0.08523881618371187,0.7723880597014925,0.8301886792452831,0.8171641791044776,0.7723880597014925,0.8301886792452831,0.8065803060170844,0.02475535877419999,0.7579212188720703,0.5991965532302856,0.6438620686531067,0.5991965532302856,0.7579212188720703,0.6669932802518209,0.06683147753014021
918,,,,,,,,,,1.0989161970987484,1.0327029841417543,1.0513992536744896,1.0327029841417543,1.0989161970987484,1.0610061449716641,0.027871929281613056,0.7686567164179104,0.8301886792452831,0.8171641791044776,0.7686567164179104,0.8301886792452831,0.805336524922557,0.026475972313686216,0.7528230547904968,0.5991965532302856,0.6379252076148987,0.5991965532302856,0.7528230547904968,0.663314938545227,0.06523677042355407
919,,,,,,,,,,1.1935199897642998,1.0327029841417543,1.0312965111851806,1.0312965111851806,1.1935199897642998,1.085839828363745,0.07614353730939814,0.7649253731343284,0.8301886792452831,0.8171641791044776,0.7649253731343284,0.8301886792452831,0.8040927438280296,0.028201319074029355,0.7607912421226501,0.5991965532302856,0.645058810710907,0.5991965532302856,0.7607912421226501,0.6683488686879476,0.06799524968694726
920,,,,,,,,,,1.1598771309806661,1.0327029841417543,1.0477313088957683,1.0327029841417543,1.1598771309806661,1.080103808006063,0.05674093131673581,0.7649253731343284,0.8301886792452831,0.8134328358208955,0.7649253731343284,0.8301886792452831,0.8028489627335024,0.027674760562415926,0.7674499154090881,0.5991965532302856,0.6559321880340576,0.5991965532302856,0.7674499154090881,0.6741928855578104,0.06989224218589793
921,,,,,,,,,,1.1496074342084528,1.0327029841417543,1.0092812996856058,1.0092812996856058,1.1496074342084528,1.0638639060119377,0.06137919460957864,0.7723880597014925,0.8301886792452831,0.8059701492537313,0.7723880597014925,0.8301886792452831,0.8028489627335023,0.023699989576397858,0.7648165225982666,0.5991965532302856,0.6611800193786621,0.5991965532302856,0.7648165225982666,0.6750643650690714,0.06832312861103883
922,,,,,,,,,,1.1320876283912071,1.0327029841417543,1.0789688350605895,1.0327029841417543,1.1320876283912071,1.08125314919785,0.04060575038469175,0.7835820895522388,0.8301886792452831,0.8134328358208955,0.7835820895522388,0.8301886792452831,0.8090678682061391,0.019275775080176805,0.7573187947273254,0.5991965532302856,0.6501432061195374,0.5991965532302856,0.7573187947273254,0.6688861846923828,0.06589959660143933
923,,,,,,,,,,1.1020156953605842,1.0327029841417543,1.0705055577807752,1.0327029841417543,1.1020156953605842,1.068408079094371,0.028335637711265828,0.7947761194029851,0.8301886792452831,0.8246268656716418,0.7947761194029851,0.8301886792452831,0.8165305547733034,0.015549384473733987,0.7381629347801208,0.5991965532302856,0.6366514563560486,0.5991965532302856,0.7381629347801208,0.6580036481221517,0.05870747181393481
924,,,,,,,,,,1.1635845977676627,1.0327029841417543,1.0715331677006803,1.0327029841417543,1.1635845977676627,1.0892735832033658,0.05488497640815946,0.7947761194029851,0.8301886792452831,0.8246268656716418,0.7947761194029851,0.8301886792452831,0.8165305547733034,0.015549384473733987,0.729506254196167,0.5991965532302856,0.6279993653297424,0.5991965532302856,0.729506254196167,0.6522340575853983,0.055890635906199984
925,,,,,,,,,,1.1605210499497047,1.0327029841417543,1.0594136639784115,1.0327029841417543,1.1605210499497047,1.0842125660232902,0.05504909108359556,0.7947761194029851,0.8301886792452831,0.8246268656716418,0.7947761194029851,0.8301886792452831,0.8165305547733034,0.015549384473733987,0.7257797718048096,0.5991965532302856,0.6333258748054504,0.5991965532302856,0.7257797718048096,0.6527673999468485,0.053474651197485686
926,,,,,,,,,,1.149870925211493,1.0327029841417543,1.0947994269695962,1.0327029841417543,1.149870925211493,1.0924577787742813,0.047862261339761215,0.7835820895522388,0.8301886792452831,0.8171641791044776,0.7835820895522388,0.8301886792452831,0.8103116493006665,0.019634347866906317,0.7284495234489441,0.5991965532302856,0.64794921875,0.5991965532302856,0.7284495234489441,0.6585317651430765,0.053295248654438014
927,,,,,,,,,,1.0794881093019695,1.0327029841417543,1.0982437783187118,1.0327029841417543,1.0982437783187118,1.0701449572541453,0.02756047644699619,0.8022388059701493,0.8301886792452831,0.8059701492537313,0.8022388059701493,0.8301886792452831,0.8127992114897212,0.012390209099426761,0.7242752909660339,0.5991965532302856,0.656916081905365,0.5991965532302856,0.7242752909660339,0.6601293087005615,0.051113705130294576
928,,,,,,,,,,1.114227689300199,1.0327029841417543,1.0588872459097707,1.0327029841417543,1.114227689300199,1.0686059731172413,0.033984404577126814,0.8022388059701493,0.8301886792452831,0.8022388059701493,0.8022388059701493,0.8301886792452831,0.8115554303951938,0.013175696617434495,0.7181264162063599,0.5991965532302856,0.6609730124473572,0.5991965532302856,0.7181264162063599,0.6594319939613342,0.048565139282944134
929,,,,,,,,,,1.0709671633091966,1.0327029841417543,1.0646919270796313,1.0327029841417543,1.0709671633091966,1.0561206915101942,0.01675582309188104,0.8022388059701493,0.8301886792452831,0.8097014925373134,0.8022388059701493,0.8301886792452831,0.8140429925842486,0.01181624082967063,0.7249023914337158,0.5991965532302856,0.6486471891403198,0.5991965532302856,0.7249023914337158,0.6575820446014404,0.051706628660743804
930,,,,,,,,,,1.1182424429524151,1.0327029841417543,1.0623889089319085,1.0327029841417543,1.1182424429524151,1.0711114453420258,0.03546182674815793,0.7910447761194029,0.8301886792452831,0.8208955223880597,0.7910447761194029,0.8301886792452831,0.8140429925842486,0.01669888542221031,0.7314561009407043,0.5991965532302856,0.6419723033905029,0.5991965532302856,0.7314561009407043,0.6575416525204977,0.05510565890112001
931,,,,,,,,,,1.1181392489370814,1.0327029841417543,0.9879797721735208,0.9879797721735208,1.1181392489370814,1.0462740017507854,0.053996924215177544,0.7873134328358209,0.8301886792452831,0.8171641791044776,0.7873134328358209,0.8301886792452831,0.8115554303951938,0.017947427582264513,0.7300519943237305,0.5991965532302856,0.6352226138114929,0.5991965532302856,0.7300519943237305,0.6548237204551697,0.05519021140372988
932,,,,,,,,,,1.0983677266420426,1.0327029841417543,1.0412748152528162,1.0327029841417543,1.0983677266420426,1.0574485086788712,0.02914510674981652,0.7910447761194029,0.8301886792452831,0.8208955223880597,0.7910447761194029,0.8301886792452831,0.8140429925842486,0.01669888542221031,0.7285429835319519,0.5991965532302856,0.6304664015769958,0.5991965532302856,0.7285429835319519,0.6527353127797445,0.055103254970784186
933,,,,,,,,,,1.1493522582256266,1.0327029841417543,1.0298332307519995,1.0298332307519995,1.1493522582256266,1.0706294910397933,0.05567772999548781,0.7873134328358209,0.8301886792452831,0.8134328358208955,0.7873134328358209,0.8301886792452831,0.8103116493006665,0.017642336251917225,0.7284888029098511,0.5991965532302856,0.6202067136764526,0.5991965532302856,0.7284888029098511,0.6492973566055298,0.056649922543760355
934,,,,,,,,,,1.105634889391346,1.0327029841417543,1.050455621220494,1.0327029841417543,1.105634889391346,1.0629311649178648,0.031053664236206816,0.7835820895522388,0.8301886792452831,0.8171641791044776,0.7835820895522388,0.8301886792452831,0.8103116493006665,0.019634347866906317,0.7297301292419434,0.5991965532302856,0.6147922277450562,0.5991965532302856,0.7297301292419434,0.6479063034057617,0.05820744581090982
935,,,,,,,,,,1.0888751141138389,1.0327029841417543,1.0477333470992565,1.0327029841417543,1.0888751141138389,1.0564371484516166,0.023743689195042942,0.7798507462686567,0.8301886792452831,0.8171641791044776,0.7798507462686567,0.8301886792452831,0.8090678682061391,0.021332909814208777,0.7310454249382019,0.5991965532302856,0.6184231638908386,0.5991965532302856,0.7310454249382019,0.6495550473531088,0.0581545462172071
936,,,,,,,,,,1.161920788085989,1.0327029841417543,1.0728140144077372,1.0327029841417543,1.161920788085989,1.0891459288784935,0.05400221468762642,0.7761194029850746,0.8301886792452831,0.8022388059701493,0.7761194029850746,0.8301886792452831,0.8028489627335024,0.022077905656750798,0.7305939793586731,0.5991965532302856,0.6306806802749634,0.5991965532302856,0.7305939793586731,0.653490404287974,0.05601507850840132
937,,,,,,,,,,1.1158334174137814,1.0327029841417543,1.0419945502304135,1.0327029841417543,1.1158334174137814,1.063510317261983,0.037191965146756434,0.7798507462686567,0.8301886792452831,0.8097014925373134,0.7798507462686567,0.8301886792452831,0.8065803060170843,0.020668546603641914,0.7300740480422974,0.5991965532302856,0.6418770551681519,0.5991965532302856,0.7300740480422974,0.6570492188135783,0.054496945323138604
938,,,,,,,,,,1.1623451420337478,1.0327029841417543,1.009470861043003,1.009470861043003,1.1623451420337478,1.0681729957395016,0.06726181551305097,0.7873134328358209,0.8301886792452831,0.8097014925373134,0.7873134328358209,0.8301886792452831,0.8090678682061391,0.017509479309083153,0.7207663059234619,0.5991965532302856,0.6467968225479126,0.5991965532302856,0.7207663059234619,0.6555865605672201,0.05001830207238182
939,,,,,,,,,,1.1028697987971738,1.0327029841417543,1.0031897070547844,1.0031897070547844,1.1028697987971738,1.0462541633312374,0.04180714464866746,0.8022388059701493,0.8301886792452831,0.8171641791044776,0.8022388059701493,0.8301886792452831,0.8165305547733034,0.011419280884212199,0.7053355574607849,0.5991965532302856,0.6433030366897583,0.5991965532302856,0.7053355574607849,0.6492783824602762,0.043536579429015176
940,,,,,,,,,,1.1061865132668114,1.0327029841417543,1.004007788606282,1.004007788606282,1.1061865132668114,1.0476324286716159,0.04302936345327248,0.7985074626865671,0.8301886792452831,0.8134328358208955,0.7985074626865671,0.8301886792452831,0.8140429925842486,0.012940996590086948,0.7029615640640259,0.5991965532302856,0.6426937580108643,0.5991965532302856,0.7029615640640259,0.6482839584350586,0.04254591342630965
941,,,,,,,,,,1.1008390706168893,1.0327029841417543,1.0194412607545458,1.0194412607545458,1.1008390706168893,1.0509944385043966,0.03565888238688013,0.7985074626865671,0.8301886792452831,0.8171641791044776,0.7985074626865671,0.8301886792452831,0.815286773678776,0.013001752676963836,0.7051176428794861,0.5991965532302856,0.6342511177062988,0.5991965532302856,0.7051176428794861,0.6461884379386902,0.04405824946489578
942,,,,,,,,,,1.1605224680579007,1.0327029841417543,1.102599137040488,1.0327029841417543,1.1605224680579007,1.098608196413381,0.05225833791504358,0.7761194029850746,0.8301886792452831,0.8246268656716418,0.7761194029850746,0.8301886792452831,0.8103116493006665,0.024283955246713323,0.7059867978096008,0.5991965532302856,0.6295750141143799,0.5991965532302856,0.7059867978096008,0.6449194550514221,0.044926814451062315
943,,,,,,,,,,1.0830633811408614,1.0327029841417543,1.0601300695862645,1.0327029841417543,1.0830633811408614,1.0586321449562934,0.02058681179986716,0.7761194029850746,0.8301886792452831,0.8171641791044776,0.7761194029850746,0.8301886792452831,0.8078240871116118,0.023040538877553498,0.7091909050941467,0.5991965532302856,0.6377541422843933,0.5991965532302856,0.7091909050941467,0.6487138668696085,0.04556881998856637
944,,,,,,,,,,1.1150534776593908,1.0327029841417543,1.0665873966616317,1.0327029841417543,1.1150534776593908,1.0714479528209255,0.03379467118035828,0.7910447761194029,0.8301886792452831,0.8059701492537313,0.7910447761194029,0.8301886792452831,0.8090678682061392,0.016129851931809575,0.7095299363136292,0.5991965532302856,0.6490261554718018,0.5991965532302856,0.7095299363136292,0.6525842150052389,0.0451136246706511
945,,,,,,,,,,1.1242460114648116,1.0327029841417543,1.0327820674631891,1.0327029841417543,1.1242460114648116,1.0632436876899183,0.043135168891873014,0.7873134328358209,0.8301886792452831,0.8059701492537313,0.7873134328358209,0.8301886792452831,0.8078240871116118,0.017552768116998643,0.7096209526062012,0.5991965532302856,0.6506916284561157,0.5991965532302856,0.7096209526062012,0.6531697114308676,0.045114614526449846
946,,,,,,,,,,1.1294407590735625,1.0327029841417543,1.0393136481577898,1.0327029841417543,1.1294407590735625,1.0671524637910357,0.044127081757016864,0.7985074626865671,0.8301886792452831,0.8134328358208955,0.7985074626865671,0.8301886792452831,0.8140429925842486,0.012940996590086948,0.7113346457481384,0.5991965532302856,0.63859623670578,0.5991965532302856,0.7113346457481384,0.649709145228068,0.04644968963121414
947,,,,,,,,,,1.1110848439911198,1.0327029841417543,1.0119573225529865,1.0119573225529865,1.1110848439911198,1.0519150502286203,0.04268796855564397,0.7985074626865671,0.8301886792452831,0.8097014925373134,0.7985074626865671,0.8301886792452831,0.8127992114897212,0.013117971583318915,0.7154478430747986,0.5991965532302856,0.6379509568214417,0.5991965532302856,0.7154478430747986,0.6508651177088419,0.048329923520164915
