1052,,,,,,,,,,0.5536301284167119,0.6036066679487759,0.6885155751741885,0.5536301284167119,0.6885155751741885,0.6152507905132255,0.05567890162627705,0.8955223880597015,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8889373885290528,0.014055155627266853,0.3226545751094818,0.2844429016113281,0.4190879166126251,0.2844429016113281,0.4190879166126251,0.3420617977778117,0.05665568659277711
1053,,,,,,,,,,0.5951131570201389,0.5536747101744397,0.6885155751741885,0.5536747101744397,0.6885155751741885,0.6124344807895891,0.05639465643312144,0.8992537313432836,0.8905660377358491,0.8694029850746269,0.8694029850746269,0.8992537313432836,0.8864075847179199,0.012536249088827008,0.32066360116004944,0.3007092773914337,0.4190879166126251,0.3007092773914337,0.4190879166126251,0.34682026505470276,0.051746200218235956
1054,,,,,,,,,,0.5629093431094249,0.6015559162608493,0.6885155751741885,0.5629093431094249,0.6885155751741885,0.6176602781814875,0.05252773386843685,0.8880597014925373,0.8943396226415095,0.8694029850746269,0.8694029850746269,0.8943396226415095,0.8839341030695579,0.010590070665369605,0.3298100531101227,0.3069562315940857,0.4190879166126251,0.3069562315940857,0.4190879166126251,0.3519514004389445,0.04838083740784071
1055,,,,,,,,,,0.5716431446387819,0.5654186697930612,0.6885155751741885,0.5654186697930612,0.6885155751741885,0.6085257965353438,0.05661836884966325,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.3243750035762787,0.2954587936401367,0.4190879166126251,0.2954587936401367,0.4190879166126251,0.3463072379430135,0.0528002979156665
1056,,,,,,,,,,0.5433685388523719,0.5433267406447149,0.6885155751741885,0.5433267406447149,0.6885155751741885,0.5917369515570917,0.06843282316104993,0.9029850746268657,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9029850746268657,0.8914249507181076,0.015578335042304428,0.3187965750694275,0.287307471036911,0.4190879166126251,0.287307471036911,0.4190879166126251,0.34173065423965454,0.05619015601552238
1057,,,,,,,,,,0.5149738115037796,0.5777031886829296,0.6885155751741885,0.5149738115037796,0.6885155751741885,0.5937308584536326,0.0717488702961844,0.8992537313432836,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8914390312588004,0.01579982651517228,0.3256172835826874,0.2788211405277252,0.4190879166126251,0.2788211405277252,0.4190879166126251,0.34117544690767926,0.05831085921077482
1058,,,,,,,,,,0.5442940481940216,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5787439321588502,0.07939348315392986,0.8955223880597015,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8889373885290528,0.014055155627266853,0.33585798740386963,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3473844329516093,0.05445341872394933
1059,,,,,,,,,,0.5858233090999728,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5925870191275007,0.07571526795426735,0.9029850746268657,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9029850746268657,0.8914249507181076,0.015578335042304428,0.3279552757740021,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34475019574165344,0.055134199963390765
1060,,,,,,,,,,0.529556019515201,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5738312559325768,0.0817928859658682,0.8955223880597015,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8889373885290528,0.014055155627266853,0.3346762955188751,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34699053565661114,0.05453957821919935
1061,,,,,,,,,,0.5369658108391514,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5763011863738935,0.08052057997150704,0.8955223880597015,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8889373885290528,0.014055155627266853,0.3360036611557007,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3474329908688863,0.05444318254923756
1062,,,,,,,,,,0.5481731735729758,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.580036973951835,0.07885162523379058,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.32846900820732117,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34492143988609314,0.055082543435425894
1063,,,,,,,,,,0.6042298158354382,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5987225213726558,0.07566434471313527,0.8880597014925373,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8864498263399981,0.01331022686886858,0.32996681332588196,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3454207082589467,0.05493775360846449
1064,,,,,,,,,,0.5263203038530773,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5727526840452022,0.08238877884682647,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.32766830921173096,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3446545402208964,0.055163496618612
1065,,,,,,,,,,0.6234297464118987,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.6051224982314759,0.07666489146074662,0.8955223880597015,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8889373885290528,0.014055155627266853,0.32749268412590027,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3445959985256195,0.05518158224417883
1066,,,,,,,,,,0.5370379208599672,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5763252230474988,0.08050884405644809,0.8880597014925373,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8864498263399981,0.01331022686886858,0.34060853719711304,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3489679495493571,0.05416350454577949
1067,,,,,,,,,,0.5394240995592694,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5771206159472663,0.0801276580751835,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.34476321935653687,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.35035284360249835,0.05398488016888406
1068,,,,,,,,,,0.5544261911700916,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5821213131508736,0.07806047530910545,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.3492404520511627,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.35184525450070697,0.053871493715543346
1069,,,,,,,,,,0.5914444768359896,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5944607417061729,0.0755941587796426,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.3417644798755646,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3493532637755076,0.05410674780268417
1070,,,,,,,,,,0.5955070024051189,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5958149168958827,0.07556437864751536,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.3322509229183197,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34618207812309265,0.05473375448398353
1071,,,,,,,,,,0.5457998102742583,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5792458528522625,0.0791785753646976,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.32532158493995667,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3438722987969716,0.05541488815783782
1072,,,,,,,,,,0.5380642803418154,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5766673428747815,0.08034317726590298,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.3166651129722595,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3409868081410726,0.056520065155532005
1073,,,,,,,,,,0.5810724375392661,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5910033952739318,0.07588965591885447,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.3151129484176636,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3404694199562073,0.05674698812876097
1074,,,,,,,,,,0.55524076685051,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5823928383776797,0.07796502683143598,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.32049304246902466,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3422627846399943,0.055997376495140354
1075,,,,,,,,,,0.5683943271522117,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.586777358478247,0.07667395799804039,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.329525351524353,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34527355432510376,0.05497952603442519
1076,,,,,,,,,,0.5484979960758791,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5801452481194694,0.07880800844884693,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.32805782556533813,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34478437900543213,0.055123807308960535
1077,,,,,,,,,,0.5591112833204527,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5836830105343273,0.07753588075113868,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.3267250061035156,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3443401058514913,0.05526202318779884
1078,,,,,,,,,,0.5613289880270214,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5844222454365169,0.0773083254482263,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.32503968477249146,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3437783320744832,0.055446494826972365
1079,,,,,,,,,,0.5909580343720541,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5942985942181944,0.07560097608338855,0.8955223880597015,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8889373885290528,0.014055155627266853,0.3382454514503479,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34818025430043537,0.05429636719964149
1080,,,,,,,,,,0.5322571315287625,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5747316266037639,0.08131401650795773,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.338131844997406,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3481423854827881,0.05430332216032448
1081,,,,,,,,,,0.5492087258079837,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.580382158030171,0.07871352712827646,0.9029850746268657,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9029850746268657,0.8914249507181076,0.015578335042304428,0.3240809738636017,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34345876177151996,0.0555562297977948
1082,,,,,,,,,,0.5623600369818178,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.584765928421449,0.07720712337809597,0.9029850746268657,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9029850746268657,0.8914249507181076,0.015578335042304428,0.30676594376564026,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3376870850721995,0.05811027299104138
1083,,,,,,,,,,0.5756257094284932,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5891878192370075,0.07617016033820176,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.3244370222091675,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34357744455337524,0.05551507201653056
1084,,,,,,,,,,0.525072746883238,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5723368317219224,0.08262490406976242,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.34184297919273376,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.349379430214564,0.054103090339143046
1085,,,,,,,,,,0.5822885786407486,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5914087756410926,0.07583875599837334,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.33326905965805054,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34652145703633624,0.05464941312932142
1086,,,,,,,,,,0.5678580393566102,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5865985958797131,0.07671722195254513,0.9029850746268657,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9029850746268657,0.8914249507181076,0.015578335042304428,0.32206273078918457,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3427860140800476,0.0557984997326983
1087,,,,,,,,,,0.5372677536139369,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5764018339654887,0.08047152314452063,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.33047547936439514,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3455902636051178,0.05489056101521508
1088,,,,,,,,,,0.5425004370955603,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5781460617926965,0.07965697204101352,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.33473828434944153,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.34701119860013324,0.054534920457865045
1089,,,,,,,,,,0.5865760098762365,0.5034221731083407,0.6885155751741885,0.5034221731083407,0.6885155751741885,0.5928379193862553,0.07569368315833294,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.31572604179382324,0.28720739483833313,0.4190879166126251,0.28720739483833313,0.4190879166126251,0.3406737844149272,0.05665633475779803
