596,,,,,,,,,,0.6633664439638686,0.5849229810105175,0.611050219353041,0.5849229810105175,0.6633664439638686,0.6197798814424758,0.03261389755073976,0.8880597014925373,0.9132075471698113,0.8992537313432836,0.8880597014925373,0.9132075471698113,0.9001736600018774,0.010287151763394765,0.3874325156211853,0.29788947105407715,0.33230796456336975,0.29788947105407715,0.3874325156211853,0.33920998374621075,0.03688014469591108
597,,,,,,,,,,0.632647523473453,0.5947657722886831,0.611050219353041,0.5947657722886831,0.632647523473453,0.612821171705059,0.01551577632349393,0.8843283582089553,0.9132075471698113,0.8992537313432836,0.8843283582089553,0.9132075471698113,0.89892987890735,0.011792103263325637,0.40576204657554626,0.29547229409217834,0.33230796456336975,0.29547229409217834,0.40576204657554626,0.3445141017436981,0.04584539027615453
598,,,,,,,,,,0.6677922202787417,0.5843353189685294,0.611050219353041,0.5843353189685294,0.6677922202787417,0.6210592528667708,0.034798459333566796,0.8656716417910447,0.9132075471698113,0.8992537313432836,0.8656716417910447,0.9132075471698113,0.8927109734347133,0.019950293829622046,0.40306273102760315,0.28920087218284607,0.33230796456336975,0.28920087218284607,0.40306273102760315,0.3415238559246063,0.046938471890212705
599,,,,,,,,,,0.5845752582384672,0.5915032646649172,0.611050219353041,0.5845752582384672,0.611050219353041,0.5957095807521419,0.011210135674878706,0.8656716417910447,0.9132075471698113,0.8992537313432836,0.8656716417910447,0.9132075471698113,0.8927109734347133,0.019950293829622046,0.39547982811927795,0.2945912778377533,0.33230796456336975,0.2945912778377533,0.39547982811927795,0.34079302350680035,0.041622286205285505
600,,,,,,,,,,0.6475353701495941,0.6094375546170745,0.611050219353041,0.6094375546170745,0.6475353701495941,0.6226743813732365,0.017591697740530685,0.8619402985074627,0.9132075471698113,0.8992537313432836,0.8619402985074627,0.9132075471698113,0.8914671923401859,0.02164186280625036,0.4086992144584656,0.2990947961807251,0.33230796456336975,0.2990947961807251,0.4086992144584656,0.34670065840085346,0.04588859228918904
601,,,,,,,,,,0.6304130831550312,0.617836573073594,0.611050219353041,0.611050219353041,0.6304130831550312,0.6197666251938888,0.008021801524341683,0.8656716417910447,0.9018867924528302,0.8992537313432836,0.8656716417910447,0.9018867924528302,0.8889373885290528,0.01648644859997655,0.4066120684146881,0.3201887011528015,0.33230796456336975,0.3201887011528015,0.4066120684146881,0.35303624471028644,0.03820554759549569
602,,,,,,,,,,0.5913150387175511,0.625138719914742,0.611050219353041,0.5913150387175511,0.625138719914742,0.609167992661778,0.013872453169748045,0.8656716417910447,0.9207547169811321,0.8992537313432836,0.8656716417910447,0.9207547169811321,0.8952266967051535,0.02266714287365054,0.4126429259777069,0.29402491450309753,0.33230796456336975,0.29402491450309753,0.4126429259777069,0.34632526834805805,0.04942955772674091
603,,,,,,,,,,0.6325803702277255,0.6111625519343392,0.611050219353041,0.611050219353041,0.6325803702277255,0.6182643805050353,0.010123037289843234,0.8731343283582089,0.9245283018867925,0.8992537313432836,0.8731343283582089,0.9245283018867925,0.8989721205294283,0.020982446747254347,0.41339007019996643,0.297647088766098,0.33230796456336975,0.297647088766098,0.41339007019996643,0.3477817078431447,0.04850214418708028
604,,,,,,,,,,0.6360456778134914,0.5480358074928657,0.611050219353041,0.5480358074928657,0.6360456778134914,0.5983772348864661,0.037030507422312176,0.8619402985074627,0.9018867924528302,0.8992537313432836,0.8619402985074627,0.9018867924528302,0.8876936074345254,0.018242038322168596,0.38987746834754944,0.32324060797691345,0.33230796456336975,0.32324060797691345,0.38987746834754944,0.3484753469626109,0.029508823316045412
605,,,,,,,,,,0.6541733475319452,0.5952810413434729,0.611050219353041,0.5952810413434729,0.6541733475319452,0.6201682027428198,0.024892156031856075,0.8731343283582089,0.909433962264151,0.8992537313432836,0.8731343283582089,0.909433962264151,0.8939406739885478,0.015288062647425016,0.3870784044265747,0.30423974990844727,0.33230796456336975,0.30423974990844727,0.3870784044265747,0.3412087062994639,0.03439939992870908
606,,,,,,,,,,0.6573601623491055,0.5624775936301519,0.611050219353041,0.5624775936301519,0.6573601623491055,0.6102959917774329,0.03873931771988759,0.8694029850746269,0.9169811320754717,0.8992537313432836,0.8694029850746269,0.9169811320754717,0.8952126161644607,0.0196327613429676,0.3985792100429535,0.29032406210899353,0.33230796456336975,0.29032406210899353,0.3985792100429535,0.3404037455717723,0.044564189780232716
607,,,,,,,,,,0.6231964062863462,0.5300629580547165,0.611050219353041,0.5300629580547165,0.6231964062863462,0.5881031945647012,0.04133911992980276,0.8917910447761194,0.909433962264151,0.8992537313432836,0.8917910447761194,0.909433962264151,0.9001595794611846,0.007231115865106917,0.3725939691066742,0.2989593744277954,0.33230796456336975,0.2989593744277954,0.3725939691066742,0.3346204360326131,0.030105636533189144
608,,,,,,,,,,0.5931009489590722,0.5661794205773586,0.611050219353041,0.5661794205773586,0.611050219353041,0.5901101962964906,0.01844009394062298,0.8880597014925373,0.9169811320754717,0.8992537313432836,0.8880597014925373,0.9169811320754717,0.9014315216370976,0.011907122928839583,0.3789542615413666,0.28440117835998535,0.33230796456336975,0.28440117835998535,0.3789542615413666,0.33188780148824054,0.03860227789076335
609,,,,,,,,,,0.6411360721023096,0.5884003442445781,0.611050219353041,0.5884003442445781,0.6411360721023096,0.613528878566643,0.021600494775105807,0.8805970149253731,0.9169811320754717,0.8992537313432836,0.8805970149253731,0.9169811320754717,0.8989439594480428,0.014855368595636517,0.3771461248397827,0.29239165782928467,0.33230796456336975,0.29239165782928467,0.3771461248397827,0.3339485824108124,0.03462030848841386
610,,,,,,,,,,0.6197078354326516,0.581009466680135,0.611050219353041,0.581009466680135,0.6197078354326516,0.6039225071552758,0.016583006299764967,0.8731343283582089,0.9169811320754717,0.8992537313432836,0.8731343283582089,0.9169811320754717,0.8964563972589881,0.01800933753250266,0.3906969428062439,0.28774577379226685,0.33230796456336975,0.28774577379226685,0.3906969428062439,0.33691689372062683,0.04215580206265466
611,,,,,,,,,,0.6133502910993921,0.5437666516958409,0.611050219353041,0.5437666516958409,0.6133502910993921,0.5893890540494247,0.032273573088971774,0.8768656716417911,0.909433962264151,0.8992537313432836,0.8768656716417911,0.909433962264151,0.8951844550830752,0.013603740796242903,0.3942328095436096,0.28553691506385803,0.33230796456336975,0.28553691506385803,0.3942328095436096,0.3373592297236125,0.04451842935966807
612,,,,,,,,,,0.6362459227184339,0.639496253685393,0.611050219353041,0.611050219353041,0.639496253685393,0.6289307985856226,0.012712919888002777,0.8731343283582089,0.9132075471698113,0.8992537313432836,0.8731343283582089,0.9132075471698113,0.8951985356237678,0.016609217836758096,0.38426071405410767,0.28358030319213867,0.33230796456336975,0.28358030319213867,0.38426071405410767,0.3333829939365387,0.04110963430428933
613,,,,,,,,,,0.6483606603678481,0.5739561668856359,0.611050219353041,0.5739561668856359,0.6483606603678481,0.6111223488688418,0.030375550086502445,0.8694029850746269,0.9245283018867925,0.8992537313432836,0.8694029850746269,0.9245283018867925,0.8977283394349009,0.022530649550719806,0.3835161328315735,0.29302695393562317,0.33230796456336975,0.29302695393562317,0.3835161328315735,0.33628368377685547,0.03704886531563582
614,,,,,,,,,,0.6392131777397699,0.5781950550207479,0.611050219353041,0.5781950550207479,0.6392131777397699,0.6094861507045196,0.024935083157288984,0.8805970149253731,0.9207547169811321,0.8992537313432836,0.8805970149253731,0.9207547169811321,0.9002018210832629,0.016408014590763617,0.37073788046836853,0.2902505695819855,0.33230796456336975,0.2902505695819855,0.37073788046836853,0.33109880487124127,0.03286992905175509
615,,,,,,,,,,0.6810633230358649,0.554176979982464,0.611050219353041,0.554176979982464,0.6810633230358649,0.61543017412379,0.051893634909698984,0.8843283582089553,0.9132075471698113,0.8992537313432836,0.8843283582089553,0.9132075471698113,0.89892987890735,0.011792103263325637,0.40440458059310913,0.2987286448478699,0.33230796456336975,0.2987286448478699,0.40440458059310913,0.3451470633347829,0.04408690426762851
616,,,,,,,,,,0.579355632868346,0.5840435554335991,0.611050219353041,0.579355632868346,0.611050219353041,0.5914831358849955,0.013967753841820849,0.8731343283582089,0.9056603773584906,0.8992537313432836,0.8731343283582089,0.9056603773584906,0.8926828123533278,0.014068136530746898,0.3971311151981354,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.3971311151981354,0.34640441338221234,0.037030093982480174
617,,,,,,,,,,0.5731964539126394,0.5840435554335991,0.611050219353041,0.5731964539126394,0.611050219353041,0.5894300762330932,0.015916193938811152,0.8731343283582089,0.9056603773584906,0.8992537313432836,0.8731343283582089,0.9056603773584906,0.8926828123533278,0.014068136530746898,0.39011767506599426,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.39011767506599426,0.34406660000483197,0.03383754540351489
618,,,,,,,,,,0.6066146367489718,0.5840435554335991,0.611050219353041,0.5840435554335991,0.611050219353041,0.6005694705118706,0.011825058143340141,0.8768656716417911,0.9056603773584906,0.8992537313432836,0.8768656716417911,0.9056603773584906,0.8939265934478552,0.012344163747712644,0.3802580237388611,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.3802580237388611,0.3407800495624542,0.029391902700013354
619,,,,,,,,,,0.5977968681524715,0.5840435554335991,0.611050219353041,0.5840435554335991,0.611050219353041,0.5976302143130372,0.011026054118649172,0.8843283582089553,0.9056603773584906,0.8992537313432836,0.8843283582089553,0.9056603773584906,0.8964141556369097,0.008937231222744781,0.3734979033470154,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.3734979033470154,0.3385266760985057,0.026384125708917915
620,,,,,,,,,,0.6465922631395116,0.5840435554335991,0.611050219353041,0.5840435554335991,0.6465922631395116,0.6138953459753839,0.02561453061633561,0.8768656716417911,0.9056603773584906,0.8992537313432836,0.8768656716417911,0.9056603773584906,0.8939265934478552,0.012344163747712644,0.3942483961582184,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.3942483961582184,0.3454435070355733,0.03571536536180706
621,,,,,,,,,,0.6244672790083582,0.5840435554335991,0.611050219353041,0.5840435554335991,0.6244672790083582,0.6065203512649995,0.016810892016456212,0.8768656716417911,0.9056603773584906,0.8992537313432836,0.8768656716417911,0.9056603773584906,0.8939265934478552,0.012344163747712644,0.39165782928466797,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.39165782928466797,0.34457998474438983,0.034536798419509386
622,,,,,,,,,,0.5697544168300481,0.5840435554335991,0.611050219353041,0.5697544168300481,0.611050219353041,0.5882827305388961,0.0171233520994875,0.8917910447761194,0.9056603773584906,0.8992537313432836,0.8917910447761194,0.9056603773584906,0.8989017178259645,0.005667599827521787,0.3814561069011688,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.3814561069011688,0.3411794106165568,0.029928829806592318
623,,,,,,,,,,0.5728311298669878,0.5840435554335991,0.611050219353041,0.5728311298669878,0.611050219353041,0.5893083015512093,0.0160408408767102,0.8880597014925373,0.9056603773584906,0.8992537313432836,0.8880597014925373,0.9056603773584906,0.8976579367314371,0.007273507547576842,0.3840826153755188,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.3840826153755188,0.34205491344134015,0.031109364936054408
624,,,,,,,,,,0.6172720163428944,0.5840435554335991,0.611050219353041,0.5840435554335991,0.6172720163428944,0.6041219303765115,0.014422980383329636,0.8805970149253731,0.9056603773584906,0.8992537313432836,0.8805970149253731,0.9056603773584906,0.8951703745423824,0.01063166296763431,0.38937050104141235,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.38937050104141235,0.343817541996638,0.033498727746855916
625,,,,,,,,,,0.6406561164957021,0.5840435554335991,0.611050219353041,0.5840435554335991,0.6406561164957021,0.6119166304274475,0.02312009974913568,0.8731343283582089,0.9056603773584906,0.8992537313432836,0.8731343283582089,0.9056603773584906,0.8926828123533278,0.014068136530746898,0.38569292426109314,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.38569292426109314,0.3425916830698649,0.031835314006661584
626,,,,,,,,,,0.6084322368220098,0.5840435554335991,0.611050219353041,0.5840435554335991,0.611050219353041,0.6011753372028833,0.012161055822473643,0.8880597014925373,0.9056603773584906,0.8992537313432836,0.8880597014925373,0.9056603773584906,0.8976579367314371,0.007273507547576842,0.3505719304084778,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.3505719304084778,0.3308846851189931,0.016685998182149508
627,,,,,,,,,,0.5571492210403802,0.5840435554335991,0.611050219353041,0.5571492210403802,0.611050219353041,0.5840809986090068,0.022005006343540776,0.8917910447761194,0.9056603773584906,0.8992537313432836,0.8917910447761194,0.9056603773584906,0.8989017178259645,0.005667599827521787,0.36354589462280273,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.36354589462280273,0.33520933985710144,0.022047877217213522
628,,,,,,,,,,0.5869851795694502,0.5840435554335991,0.611050219353041,0.5840435554335991,0.611050219353041,0.5940263181186968,0.01209747075677906,0.8917910447761194,0.9056603773584906,0.8992537313432836,0.8917910447761194,0.9056603773584906,0.8989017178259645,0.005667599827521787,0.367265909910202,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.367265909910202,0.3364493449529012,0.023652886920507172
629,,,,,,,,,,0.6246346706714704,0.5840435554335991,0.611050219353041,0.5840435554335991,0.6246346706714704,0.6065761484860368,0.01687053924559553,0.8880597014925373,0.9056603773584906,0.8992537313432836,0.8880597014925373,0.9056603773584906,0.8976579367314371,0.007273507547576842,0.3684796392917633,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.3684796392917633,0.33685392141342163,0.024181020190446035
630,,,,,,,,,,0.6305612004676077,0.5840435554335991,0.611050219353041,0.5840435554335991,0.6305612004676077,0.6085516584180826,0.0190727542135683,0.8955223880597015,0.9056603773584906,0.8992537313432836,0.8955223880597015,0.9056603773584906,0.9001454989204919,0.004186577266647175,0.3643151521682739,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.3643151521682739,0.33546575903892517,0.022377945923528958
631,,,,,,,,,,0.5856110327275962,0.5840435554335991,0.611050219353041,0.5840435554335991,0.611050219353041,0.5935682691714121,0.012378157721877576,0.8955223880597015,0.9056603773584906,0.8992537313432836,0.8955223880597015,0.9056603773584906,0.9001454989204919,0.004186577266647175,0.3634711503982544,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.3634711503982544,0.3351844251155853,0.02201586099608924
632,,,,,,,,,,0.5432473160685372,0.5840435554335991,0.611050219353041,0.5432473160685372,0.611050219353041,0.5794470302850591,0.027870587316294784,0.8917910447761194,0.9056603773584906,0.8992537313432836,0.8917910447761194,0.9056603773584906,0.8989017178259645,0.005667599827521787,0.35594701766967773,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.35594701766967773,0.33267638087272644,0.018851790107529326
633,,,,,,,,,,0.6320950893078695,0.5840435554335991,0.611050219353041,0.5840435554335991,0.6320950893078695,0.60906295469817,0.019667221334391468,0.8917910447761194,0.9056603773584906,0.8992537313432836,0.8917910447761194,0.9056603773584906,0.8989017178259645,0.005667599827521787,0.36308613419532776,0.30977416038513184,0.33230796456336975,0.30977416038513184,0.36308613419532776,0.33505608638127643,0.021851098645595146
